train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32191.92470523377;0.09618751274286963;27.272727272727273;8.563363047965046;1015126.5485539519;1.0651026689356595;258591.2772393663;272534.9329832869;266623.84609014046;268452.8212639278;277103.7905608211;271355.3419121093;276849.11824576714;276822.3127847861;268291.8081871251;269566.88991153403;269418.1011657251;260529.36905323196;[41984.92276063372, -2245.613983286894, 42150.41390985955, 20710.659736072237, 23812.74843917892, 44504.16008789069, 21386.346754232887, 35206.26921521389, 47875.6068128749, 37712.73308846599, 10045.411834274884, -20067.788053231954];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21807.08029323155;0.07037523656750642;63.63636363636363;-4.361511913976701;344038.1073108728;inf;274592.2479697133;283107.7342283819;273045.0391590423;270061.82188478915;279718.6260920837;282767.51393054565;285940.5770216895;290579.8075868607;276608.19817790866;282471.91612362285;278805.78614805365;275191.4506065396;[7476.003030286694, -16358.025228381914, -9089.980159042287, -20472.449884789152, 3223.928907916299, 28427.571069454367, -3263.774021689489, -16688.849586860742, -22311.209177908662, -12181.43912362284, -42264.70014805364, -36622.228606539604];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21924.967059383463;0.06740901189409526;72.72727272727273;5.562502647347414;259562.2873391682;1.2936514540933173;252839.50444625205;270513.3393482679;264932.80757950596;256558.06192542645;280175.9078431083;270999.8049300249;268546.04023463355;269420.0667857333;258179.42940187827;262480.829415759;260242.7879677565;250687.27477295106;[44347.245553747955, 12526.979651732137, 20096.43842049403, 16641.454074573558, 22028.618156891724, 25853.03406997508, 19409.06976536644, 30542.878214266733, 14823.908598121721, 2483.928584240959, -14777.013967756502, -7519.62977295107];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24090.910729922514;0.07509573006515542;63.63636363636363;-1.274233795801578;380118.0234863742;0.7778511797734098;257473.5303014779;265858.83886239835;258417.40235480783;254693.7643577509;268809.1945717305;269278.8335358366;268857.2764143517;269692.3039648653;263315.39650533756;271117.18047667044;262435.3813204293;253622.35167397064;[-8958.76630147791, -52847.17286239835, -35002.17935480783, -13070.451357750891, -401.4135717304889, 10448.368464163388, 18203.728585648292, 39661.60503513471, 10432.261494662438, 10887.716523329553, 2056.352679570671, -21214.14867397063];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15808.778275289997;0.05323230964489426;63.63636363636363;0.3261999199463406;249288.93636123082;1.0792700157855462;257507.15649923516;257891.51561946224;248250.74258156057;255621.0715349948;272743.7087917631;267647.38764593774;263440.5278615056;262022.93744187313;253288.57763907994;269727.10133957374;268334.76508477767;259555.43700080394;[-7582.811499235162, 13284.335380537785, 15599.632418439433, -13424.170534994773, 1477.6772082368843, 14991.230354062282, 1240.0331384944147, 27550.693558126863, 14235.674360920035, -12602.48533957373, -21232.15808477768, -23274.442000803945];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22643.63967097238;0.07791958988621549;54.54545454545455;1.644022063955793;446446.60642661166;1.0118692758562837;243007.31606649797;251988.08644891338;247424.4002841887;246756.0628720592;261040.8888656964;261456.88129254055;262679.64268789283;262933.3410208346;252337.35266222802;262424.8895422474;254099.2663015113;252152.0997933851;[22234.34993350206, 11688.4695510866, -47001.4692841887, 33394.829127940786, 9928.30113430359, 25757.206707459438, -1848.0126878928277, 19752.275979165453, 19753.616337771964, -11907.0745422474, -10803.780301511288, -19829.164793385105];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20125.242605554573;0.06953791588742998;45.45454545454545;3.766872030358379;475943.2119539149;1.1830572494083653;231625.10236391044;241976.3007995041;240655.4640232627;241382.09677375396;246679.84488839252;248566.50186595356;249719.49158836753;253593.4952968402;248089.4807459052;257654.90557131535;247392.3204519899;247998.00230214297;[37665.06693608957, 7256.636500495893, 18357.8992767373, 10723.43082624604, 13695.931311607477, 26218.582334046427, 13223.295511632488, 21668.76200315979, 15561.068054094794, -12050.016771315364, -4921.508451989881, -31717.973302142957];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23237.54521049221;0.08027962103385693;63.63636363636363;-5.593244645362985;366705.49482412805;0.9564432033049843;241719.00209568796;249868.3896992483;252357.96013872678;262412.58206402825;270889.50020630093;269286.02882080025;269126.2858482603;269512.3076418332;258665.88157161465;267972.3920270162;263169.7400522046;264618.8367106461;[18362.792904312053, 13005.256300751702, -165.23213872677297, -23235.356064028252, -24852.62720630094, -4024.7988208002644, -22400.45484826027, -9015.714641833212, -11359.205571614642, -18193.305027016206, -32393.458952204586, -52031.57221064612];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30094.75897416328;0.0979591116002821;45.45454545454545;-9.156492787069439;712083.1991067795;2.368536114396811;273602.979281221;282037.3235145367;290410.7248264027;284549.18189308606;289313.598576788;297216.9060518405;296534.6901788049;292568.79200582154;286484.237056052;300863.2519000369;276146.12261523993;278866.17069203255;[660.1961187790148, -7777.4755145367235, -26691.335826402646, -19449.962893086078, -6241.342376787972, -16342.71615184052, -18238.169378804916, -12161.433105821547, -27233.76215605202, -43929.12730003687, -56402.07661523993, -55474.95369203255];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24390.98220530302;0.07276264073310858;63.63636363636363;0.37836433552546106;384828.00350232964;0.8565499656475661;285504.2030990834;286739.5349889137;282054.64600563725;278009.3569651787;281962.13386219717;284099.15171126334;284567.59103589074;282502.5082071622;283197.34433238173;286433.39136561827;279766.26718457293;280118.3985889985;[-15718.787099083362, 23359.35501108633, 19472.381994362746, -12401.190965178655, 8515.742137802823, 15429.364288736659, 23948.208964109246, 34816.83679283777, -6048.256332381745, -9632.638365618244, -9748.519084572908, -59098.41358899849];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
