train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17072.431236939294;0.10726238891004407;45.45454545454545;6.224631742222124;404027.0924958858;1.357609764927297;122859.00597485268;141072.0164193122;134614.8153988942;128733.79909598526;141577.06365509031;131857.99435958045;134693.13897186695;136137.0196264969;128635.73949094897;131847.59631990583;130499.78882146932;123022.16546974974;[11270.719025147322, -26395.802419312182, 5104.33560110582, 15597.078904014736, 10577.890344909683, 29853.787640419556, 15446.033028133039, 20851.3623735031, 21673.393509051035, 13419.534680094162, -4599.265821469322, -7553.244469749741];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11744.40055978453;0.07738208949396314;45.45454545454545;0.48984012699405854;277784.8769751992;inf;122412.72028206388;136837.3104990319;129802.79785587946;125729.25566529845;134353.89827090682;131001.83477230325;130648.51392329062;132465.5480966926;126873.49956646623;127080.19848122852;129515.15269553153;122139.5648430934;[3368.6037179361156, -25399.618499031916, -7278.792855879452, 1328.2583347015461, 5246.671729093185, 17306.86822769676, 15001.428076709388, 6763.134903307393, 6657.442433533783, 7061.343518771464, -11627.742695531531, -10803.310843093393];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10635.62110620204;0.07337113614543385;63.63636363636363;2.289663609855221;167806.65686567556;2.4379602494886687;106969.92918131172;140543.2478420698;125849.65568267334;115347.28356976843;137628.53049086503;130295.42624597975;126970.61791246757;126869.22183420333;122515.55768262157;123545.22455601054;119833.46017657523;114977.94857005862;[14011.397818688289, -21539.3948420698, -3540.938682673339, 11796.204430231563, -408.42349086503964, 11722.381754020244, 10942.21008753244, 8183.429165796682, 8480.148317378436, 7796.156443989457, -8527.552176575235, -3968.641570058622];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17375.468204156645;0.12731112553284363;54.54545454545455;1.7335702437307623;342951.20693136443;1.3894627209675883;108023.67700451429;128241.45709279395;122080.14991071215;110641.31752106699;124006.68544695321;124329.73007151233;118411.11846143135;121747.55180194452;117389.88260552741;118485.34911297007;114421.64852120953;110956.79490493893;[-7113.8730045142875, -34777.58409279394, -24288.462910712144, 9148.343478933006, 8468.912553046786, 12006.817928487682, 21911.363538568636, 24605.631198055475, 15950.974394472578, 5975.626887029925, 2656.3934787904727, -9515.479904938926];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13184.091041653688;0.08609691973058957;45.45454545454545;-4.210641866562946;311886.9440688025;0.6100433498840456;121022.86318488882;128779.3996360415;119932.7012985183;115804.13493973346;128086.98591758985;124916.90019009812;120415.79295522283;118976.59189965003;116412.21294707357;116428.87102760685;112868.58036440934;113798.1975250527;[-19259.304184888824, -36015.96563604151, -8232.738298518292, -4129.644939733451, 549.8160824101506, 4616.044809901883, -252.91295522282599, 9988.381100349972, 8111.833052926435, 1719.7669723931613, -3873.2243644093396, -11302.095525052704];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12312.932892682296;0.09205911898699387;54.54545454545455;5.6490918015222835;242840.65498749027;0.8860478565562868;100008.13207399951;114155.77695261067;113149.54446057724;103698.77879928592;117260.89856812713;110435.19785225381;112786.9621845369;114907.76621766176;110677.54216224285;113246.24469113519;110222.86124496396;107100.11635751466;[14116.362926000482, -6563.16295261067, -11646.422460577232, 14497.320200714079, 11132.209431872863, 20749.375147746192, 6769.234815463104, 18052.979782338254, 15501.877837757143, 5088.979308864815, -2514.408244963968, -5693.688357514664];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.807730534116;0.08844313386113785;45.45454545454545;6.246693155276863;255329.39398344592;0.4945534288269278;95545.71997340878;102494.73331307087;104842.80080138255;100665.13452272674;106390.42266220569;103637.33107993298;104250.43082808258;105305.0049443069;102506.41722412426;106420.50354587827;104869.08573220595;101616.70639238362;[13333.846426591219, -1989.075613070876, 3002.6045986174577, 9883.404977273254, 4088.773137794313, 13763.481720067022, 10171.471371917418, 13454.617455693093, 16128.06537587574, 10304.398054121732, 5344.056267794062, -14962.622392383622];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11230.049906711714;0.0988116014312511;72.72727272727273;-9.391859901606027;133102.23396691564;0.367251657347343;108384.43274942298;117946.42960371454;113104.68515677005;109242.68577466282;116599.39220811945;113307.2460469464;113409.3591456531;116682.84094216584;111126.397655139;111369.44300583552;110360.80361241518;109034.02109113087;[-5755.667749422981, -14292.41460371454, -17026.88915677005, -10135.706774662816, -10981.026208119452, -10715.475046946405, -6839.576145653104, -10606.275942165841, -1731.3246551389893, 1127.033994164478, -8841.43641241519, -20154.50313113087];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8644.05448565639;0.06681565126527093;72.72727272727273;2.390349258037561;102332.29873811155;0.423551210446779;101761.45423320319;117826.52883498846;114245.68600846182;100682.51263421084;113863.65254509423;110469.02276278763;111125.56021104965;109605.91704721021;108621.6735679153;111466.21603325079;106369.79070572923;104127.16905554415;[1281.911966796819, -11640.423834988469, -5015.04000846183, 14867.81736578916, 7876.173054905768, 5250.861837212375, 9240.313488950342, 14814.417952789794, 2897.8448320846946, 5182.621366749212, -5053.970705729225, -7618.0730555441405];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.960740254968;0.0881932085750259;54.54545454545455;4.829469525172132;225407.2404071206;0.4453556685007844;98907.60807310377;107746.79493613032;107093.37564686427;99612.14118465339;104416.72337217706;103529.6447489569;103554.94672390993;102464.97612435042;100583.13099979669;103675.8336761421;99620.95540041488;99070.02123030154;[-543.6860731037596, -9871.135936130318, -6330.873646864275, -615.0901846533816, 5438.714627822934, 14723.673251043103, 13691.553276090068, 22452.75487564958, 13288.454000203317, 11684.367323857907, 8673.339499585112, -10161.17823030155];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
