train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14824.699505265198;0.1632888108936851;72.72727272727273;-12.463879253616172;176121.48512696073;0.8955369953439969;88282.42074259275;88552.51437561345;85943.4114437291;87011.05792034657;88270.73964056351;88380.32840132958;87370.27397013572;84387.57969889471;84082.93888323911;85789.35938332998;84705.39204400574;85467.53814579519;[15.674257407255936, -10250.569375613442, -4306.721443729097, -5048.1739203465695, 297.37435943649325, 2859.6935986704193, -3879.5209701357235, -3898.3556988947093, -24379.107883239114, -27697.142383329985, -32356.497044005744, -6420.640145795187];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10179.117475216595;0.0980177336702134;36.36363636363637;5.983792501560874;280923.9153809468;inf;90834.36735553553;86653.22987407942;77738.78105382268;72896.5056079052;79490.73171315527;77345.56658646688;81494.33064439338;85448.67505262588;84274.5272465103;85887.24092561714;79602.63533005098;75694.01898732361;[-10355.208355535535, -5206.801874079421, 13929.579946177328, 13281.491392094802, 7303.729286844726, 20841.67341353312, 11789.52735560661, 5215.149947374113, 3298.616753489696, -3410.2259256171383, -2086.433330050975, 7604.379012676392];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23649.589469702456;0.26532967230050347;54.54545454545455;27.043496828801537;468202.92441938916;3.2594188836095097;50204.81763744421;56500.646677731056;59557.32660960152;62578.55395306471;66367.8794491185;63765.13036746411;62282.19146402951;61974.718331817734;59648.20048262282;61629.135061633366;63689.02463272027;61529.6768990902;[11577.001362555791, 35638.76832226894, 21832.648390398484, 24834.742046935295, 11044.564550881507, 25500.879632535885, 26816.578535970497, 32641.039668182268, 24938.601517377174, 17863.385938366628, 19769.502367279732, 18037.4061009098];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19337.711001871543;0.30718975940225474;63.63636363636363;-28.92339728527183;307067.0640282479;0.6954469442549166;64953.738918751216;73407.63015764713;83586.47673213345;77098.77960198747;81817.76336289315;79335.49080130128;82273.54377335033;81287.42535682024;83141.30259407914;80248.15854951268;81305.55915165335;75733.36100971643;[908.8420812487893, -16995.854157647133, -25770.60873213345, -14858.049601987463, -10910.492362893157, -15255.039801301275, -17701.030773350336, -16033.751356820241, -17525.412594079142, -18969.94654951268, -29318.543151653343, -29394.815009716433];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16849.74525847633;0.18718713958970443;63.63636363636363;-16.6877973769589;266683.37432596076;1.6017114023377192;86887.17450737208;94016.96652141327;90184.91480891097;87521.41951011981;96240.37035481524;94071.9770091377;90263.25024159948;89059.777126536;89376.478314338;95334.7890608454;96384.4896940574;94745.33261101195;[-8749.227507372081, -9593.710521413275, -8420.606808910961, -11586.805510119812, -10674.013354815237, -855.6640091377049, -5449.762241599485, 600.6648734639894, -14111.090314337998, -28315.664060845404, -25745.98069405739, -34996.219611011955];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9951.941994408604;0.08643978425678243;72.72727272727273;0.793844627675832;117900.35250060384;0.6446983298326221;93589.03270173477;95199.85084876591;85441.01604859144;86080.67765862514;92603.69352620136;90910.86056676906;92637.15251611768;93352.42409968413;93071.57764582694;88292.97098461051;89094.03622667721;89166.30476445373;[1083.4852982652228, 1435.9251512340852, -21085.78504859144, -880.6726586251316, 6927.740473798636, 12575.931433230944, -531.2205161176826, 14198.37790031587, 9833.06235417306, -1891.840984610506, 2121.7727733227803, -15069.113764453723];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14810.062385751184;0.13165272648030032;36.36363636363637;13.750335836329104;408944.4176477518;1.3080557003224291;56636.45440499319;68173.48608452937;81969.45255538849;78352.71864449953;83723.73356622583;82246.88490649305;84041.9120857537;82492.92733710314;87444.80542283811;81543.15578396908;85839.43110954417;81936.3624783272;[8816.443635006814, 3633.600285470631, 15424.280484611518, 23664.413355500466, 17273.68703377417, 21699.79669350694, 18965.341014246296, 12312.007702896852, 1175.367597161894, 19991.686216030925, 7707.5498904558335, 1491.0705216728093];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18173.481955562223;0.19905734656665544;54.54545454545455;-12.816951160465972;359268.0297604216;1.4520887690570943;76706.166015065;86313.39719558916;92523.4775447433;90108.00295736843;96694.62767822521;93577.0986707308;89341.17548459608;91985.4361690797;89689.42231561618;95569.72491386371;94728.84348837352;94567.57107783065;[3385.295984935001, -8512.981195589164, -647.8075447433075, 1501.2360426315718, -5647.87767822521, 15722.752329269191, -3297.7194845960767, -15742.52216907969, -24176.126315616173, -16121.639913863706, -37409.28936837352, -33091.51258783065];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16070.98468963838;0.1566593328562606;63.63636363636363;-13.894702525542952;254145.0316314145;1.6744184796790214;90625.18673695126;101628.93135977781;107194.36908102388;106445.01727012651;108281.33618647407;107953.8261498707;108154.59509955767;112732.7014859464;106244.7949154837;107349.27203747118;102737.32109399981;102338.38617674033;[1232.2448230487353, -1552.490359777803, -23379.736081023875, -20095.867270126517, -20452.471156474072, 2942.045650129294, -15113.318809557677, -10891.509085946396, -9093.272105483702, -8070.228277471178, -24146.472093999808, -25299.58717674033];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11727.836771244205;0.09025383039301425;81.81818181818181;-5.0568209115799165;92791.8156646707;0.4432724147479428;104326.25958533712;109875.91498151483;111513.17248860783;110928.84180766644;115456.54394105564;113478.7133240231;113788.82301689264;110993.07873542736;112048.03031650362;113364.09230076124;114514.07190454646;109593.64771030765;[-5055.217585337115, -6085.277981514824, 14483.802511392176, -8287.684807666432, -522.7289410556405, -16068.9883240231, 5680.434983107363, 163.90226457263634, -9057.187316503623, 737.9496992387576, -12604.17770454647, -27878.870710307645];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7107.532527675388;0.05125900717588409;63.63636363636363;-2.448573206425718;112073.1777206609;0.22030358842347356;107679.52429434782;115272.39688394677;114432.03885647167;112909.48121778875;118459.86042947171;118933.80916483376;117825.2676621074;114475.0799115523;115794.193341841;114700.24602325601;112269.12960067591;111588.57582191184;[589.8177056521818, -855.0828839467722, -1757.6998564716632, -685.6612177887437, 4580.774570528287, 2336.3578351662436, -3899.1846621074073, 9327.042088447706, -14009.010341841, -7790.491023256007, -9326.693600675906, -11357.586821911842];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
