train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9201.531627979315;0.10940495735518568;63.63636363636363;-7.71082442464412;145324.18167781137;1.0062471801438186;77443.14031967166;84416.80775551841;89394.48819102845;77781.45890926715;83299.85622009644;85435.82847261199;85692.77743572832;83985.0200413605;79678.77423045316;83378.51963698985;81905.10309776329;83324.77120294166;[-2541.474319671659, -18691.823755518417, -5531.760191028443, 4303.926090732843, 3624.269779903567, 4591.3305273880105, -6327.472435728327, -11573.2840413605, -7116.036230453159, -8451.866636989842, -10551.301097763295, -13017.498202941657];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25519.11706686522;0.3350173239984384;45.45454545454545;-31.54385161772244;606442.7154244574;inf;116893.01225673978;113868.67325560088;102060.01567831315;103060.43124783276;102939.81568312044;98359.40697299331;94561.85997406665;95504.88439319644;91812.5481003813;96222.9130850253;92258.27540855634;90361.22134348196;[-7242.722256739784, -43913.224255600886, -24904.50967831316, -28272.53624783276, -19305.51268312044, -14304.86497299331, -19239.03297406665, -21112.38639319643, -26094.965100381305, -25798.007085025296, -33346.90740855633, -23719.16934348196];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23704.000135570113;0.16666669932327094;45.45454545454545;17.69894560691419;561576.4335464684;0.7366533506160103;76341.04704166138;82590.24152925648;79493.79869481851;78347.65195799682;82594.17955519648;78865.23283001107;77379.66380337693;81112.0328113608;77631.30314901171;76138.63762697985;75761.21386354405;74884.43200006583;[4115.246958338612, -5090.902529256477, -995.5236948185193, 5644.603042003189, 8179.443444803532, 9935.053169988925, 1458.0801966230792, 32645.577188639203, 38838.17985098828, 40473.925373020145, 29746.262136455945, 37443.27799993417];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.8320309580395;0.07571359886232491;45.45454545454545;0.6121266653678389;169130.8333135569;0.8077820762429846;75728.05455250664;78957.04039867336;76378.09632931597;75849.1856924723;77121.05078322579;76200.96955243402;76080.408056939;77493.98905611435;75263.15788437231;74951.77053687631;75468.18508012216;73827.6805649909;[-2776.732552506641, -7348.01439867336, 433.6736706840311, 5476.107307527709, 14093.01621677421, 6770.920447565979, 3713.1749430609925, 5206.62194388565, -3005.713884372308, 1266.4854631236813, -14581.238080122159, -3623.1955649908923];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.141848879197;0.05950815005875696;45.45454545454545;0.36311568866037897;120947.10552895874;0.6398783604178144;76597.83085321305;78598.06875646394;73861.42205609578;74236.29099978368;77820.13070873995;75565.67780044352;72906.16998357607;73019.57273215233;72125.55235240367;72566.68330917736;72199.7085588631;71824.50211269477;[-4243.537853213042, -6915.764756463934, 1786.3349439042213, -444.6939997836889, 7326.020291260051, 5343.4781995564845, 1346.0880164239352, 7442.156267847677, 3825.7606475963257, -7557.821309177358, -5700.121558863102, 1040.4248873052275];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6576.34919975674;0.07954257897983842;54.54545454545455;1.7491673062366653;129666.38059812979;0.7265726909934476;68782.78806834096;72391.2015526491;71615.45291495798;71265.52346599635;72230.73783720158;69525.2368649264;71734.3993535294;73510.51245114808;70261.82865741444;70665.7405074352;69578.65215921457;70497.4337022341;[5434.303931659044, -4265.326552649101, -12672.133914957973, 9620.605534003655, 9072.53516279842, 7543.087135073598, 2154.1476464706066, 1453.2375488519174, 6411.811342585555, -2664.238507435206, -3534.862159214579, -3383.884702234107];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7284.789149336597;0.08699610577172283;27.272727272727273;7.460687941922265;229688.52307191506;0.8259717543623124;63698.64668222502;64389.59521371646;64631.49580055744;63919.21913220232;65348.529965063884;65844.93085441226;65426.0749482541;66190.8735624539;64179.90861081233;65604.58314404836;65868.43666202681;63986.265356895754;[8594.780977774979, -1626.9966837164538, 3313.53185944257, 6828.119807797681, 12520.999054936117, 9290.468165587736, 8452.841431745896, 6704.311097546102, 10733.037509187663, 522.0869759516354, -4765.189662026809, 2243.5486431042445];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.777262695009;0.08968714640122184;54.54545454545455;-7.349162627023505;133115.68329946804;0.45889033837863125;68444.41964054751;72177.98848937954;69514.02373371899;65959.2462668897;68644.83283055475;70348.44909757348;70286.4798527631;69051.76266412865;66778.81395189714;69660.89161937623;68272.94812050747;65199.069389349155;[-142.91864054750476, -5146.399489379532, -2570.0197337189893, 958.7747331102873, 3576.0671694452467, -3312.7490975734836, -10421.479852763106, -6995.662664128649, -5543.147951897146, -11567.69161937623, -12647.677740507468, -2621.637089349155];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.320186014619;0.06288396048723088;54.54545454545455;0.23874026764473855;100901.11931045925;0.517067025956171;61546.47095353839;71566.11600374541;69943.41484828998;64272.98257635435;70158.11804925527;69982.70741186288;69072.460064383;68771.83065488366;67324.09467779846;69947.70833743937;67276.61824607861;66785.59728960949;[4508.440176461605, -7909.137003745411, -5862.364848289973, 3352.1924236456543, 6612.746070744732, 2489.152608137112, 2480.3086656169908, 6589.573285116348, -168.2778577984718, -1022.0842974393745, -9242.118246078608, 125.90271039051004];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.742466806756;0.11254317504152717;54.54545454545455;4.556933302699425;176117.1836983815;0.7655815074646074;57359.92721861365;66761.60585334357;66796.92436653477;59831.462674548966;65383.76523346376;65780.18104266629;65235.660027264465;67044.34807914581;64325.51628538204;65352.77665322866;65285.38941214254;64453.680834048275;[19673.434781386342, -2663.670853343574, -3192.769366534776, 7926.837325451037, 7625.342766536232, 6578.168957333721, 5111.093972735536, 8811.491920854183, 8132.783714617966, -2147.4166532286617, -5339.3140921425365, -13579.880834048272];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
