train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.764788213905;0.06823402399304761;18.181818181818183;-3.0347914497635538;94843.8479204781;1.777127044456794;33784.45201066963;34532.74615426476;32399.65280920116;31667.05683411108;34791.607239943456;32777.2575633653;33961.33206147134;35330.5482945545;33058.199750014;32608.040247995268;33669.08384150532;32204.0543376126;[1699.547989330371, -4791.247154264758, 796.165190798838, 897.4431658889189, -2485.4072399434554, 3326.3454366346996, 143.36793852865958, -1258.748294554498, -1098.499750013998, -543.0402479952681, -5288.083841505322, -3202.5543376126006];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.1724679034223;0.08906977779083675;27.272727272727273;3.145827029090976;106202.63422811661;inf;31980.207037800887;34133.6313159096;31471.944220104495;30644.72953178245;31271.841789796334;31299.982508938727;32496.875243619394;33619.085431970445;32075.837825891496;31800.899851945494;32360.46248767932;31684.928844049868;[3757.2929621991134, -1393.6313159096026, 5011.675779895508, 3669.27046821755, 2012.1582102036664, 5165.32349106127, 1978.1247563806064, 549.9145680295551, -885.3378258914963, 1531.2311480545068, -5835.4624876793205, -3060.9288440498676];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.408772264761;0.09479268005356611;63.63636363636363;9.334624969958762;56841.012191217545;1.6813450965912182;26756.644568796106;29423.534596031543;29559.207034234732;27043.095409219528;30436.895168848718;29962.442926892643;29229.267821171998;30522.825466495317;29573.934025974566;29693.937549562303;29630.38030502238;28201.6476777498;[5909.624431203894, 603.4654039684574, 716.5929657652669, 4345.249590780473, 3079.1048311512823, 5222.55607310736, 4994.732178828002, 4190.6745335046835, 1726.9429740254345, 3299.962450437699, -733.3803050223796, 2682.8673222502002];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.5308891733057;0.11266634525995316;45.45454545454545;-9.486753750807853;91893.08443436475;0.648391546892656;32302.622355809177;32457.197339470822;31106.498985003596;30365.305279857304;32003.984803037994;31777.10843237481;32046.455938662308;31955.499772222658;31328.79776312634;31981.13793329692;31467.878754208778;30559.157144004806;[-3096.622355809177, -9593.81533947082, -5368.998985003596, -2890.8052798573044, -1904.4848030379944, -473.0084323748124, -873.4559386623077, 1120.500227777342, -2351.014763126339, 205.86206670308093, -2979.161754208777, -4664.867144004806];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.7263992548897;0.04733931028456939;27.272727272727273;2.2975240943028505;59771.76164646435;0.6231612583214862;31140.127155700895;31021.845714710245;29359.221486154467;29424.006888353302;31072.09274813477;31000.585154016488;31453.054563406356;31332.797454538246;30407.1566645757;31244.508972078664;31178.771522181603;30450.89413967765;[-1457.627155700895, -240.4167147102453, 2586.278513845533, 88.9931116466978, 1271.9072518652283, 3310.4148459835124, 553.4454365936435, 3210.702545461754, 1754.3433354242989, 643.8500279213367, -2741.7715221816034, -300.89413967764995];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.4353363299756;0.05774568867470751;27.272727272727273;3.771291394809572;73323.70292405674;0.7321039344307506;27546.53180887426;28946.82640959993;29041.966384009254;28857.330643611873;30295.099027043394;30366.356309701365;30378.7376741536;30932.430318990748;29916.306646585104;30091.71040934771;30220.52492818148;29799.2143563544;[4826.539191125739, 1367.8695904000706, 504.7786159907446, 2113.669356388127, 126.40097295660598, 3746.643690298635, 1280.1763258464016, 3260.3876810092515, 691.6633534148968, -502.0194093477112, -2739.0249281814795, -709.7143563544014];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.9226014614947;0.09671950296297042;45.45454545454545;-6.635007435192073;78648.80412055585;0.8386030272119345;29399.278949220436;31070.024826515655;31059.617434913747;31297.703596289004;32446.141749095204;32262.697923085605;31957.09633726413;32869.68243504468;32340.3481173812;32866.3240902288;32343.999698012125;31935.073276467396;[4117.384060779561, -2708.334886515655, 374.3255750862518, -828.8118162890023, -3285.4431190952055, 282.54870691439646, -1503.485087264129, -1843.3324250446785, -2960.997347381199, -3730.5083202288006, -5585.583698012124, -6086.978276467395];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5318.503109616115;0.15379533838079262;27.272727272727273;-14.805079540388277;167848.4418128534;3.087685406908281;34802.81855387909;35987.700161244895;34947.48860228058;35361.60732007726;37237.034210380785;36854.128384590025;37501.68687738886;38726.97786819193;37173.373420359916;36786.56042251966;36130.66859270538;36640.767559734;[-451.618553879096, -3486.8501612448963, -2435.38060228058, -2598.407320077258, -5453.384210380784, -2663.712384590028, -4146.699877388855, -6044.945868191928, -6389.573420359917, -5203.53142251966, -8302.134342705376, -9326.990159734];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.0728680960688;0.06839966459747017;54.54545454545455;-1.8452876276798056;60617.224048348;0.664647197984061;37974.65635584501;37565.49844848344;36552.399938392504;36073.417867896125;37488.54221415727;37910.392448365514;38088.56888843995;37310.252797049216;37207.45662280209;38396.781772239956;36443.04055159306;36296.473780204135;[-696.0880858450037, -1089.4974484834456, 240.62506160749763, 835.9141321038769, 2161.265285842732, 1337.2631016344894, 1989.6860415600531, 3294.9865429507845, -2201.189062802092, -1374.258462239959, -7645.990551593062, -4957.273780204134];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.9803053330174;0.059857473536696265;63.63636363636363;0.8443840025107778;40975.860463622295;0.5696733401074862;38326.79621312947;38042.90198635039;36063.418098144764;35599.95453068786;35849.39543225359;36224.03527173165;37330.403963682875;36871.08578084111;36386.189735147156;37157.922390408356;35830.403218622974;35677.39737149603;[-2683.8532131294705, -1193.9969863503939, 2939.5819018552356, -1810.632530687857, 1658.7815677464168, 2261.3677282683493, 3545.0960363171253, 4853.176219158893, -146.28973514715472, -1561.4263904083564, -400.13004862297385, -3720.1973714960295];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
