train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53086.2021665667;0.12983314268257226;54.54545454545455;3.0467143164358017;1047850.6586447313;1.415595029014794;338584.3966627252;355444.8852602672;297482.7330486772;353240.8807990604;291509.29797726223;312723.02571983717;327789.4969184356;327532.77959802916;307187.4977527371;314162.62645756523;307699.4358725338;316855.3841536886;[-18865.307662725216, -124325.88626026717, 11548.166951322812, 6610.273200939584, 86754.31502273778, 66062.15928016283, 26573.10308156436, 11870.84840197087, -18760.06475273706, -19697.346457565203, 44984.200127466174, 48236.76984631136];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50444.98724018513;0.14343786941858624;36.36363636363637;-1.8178037370237492;1393166.5804543085;inf;338659.8248243565;356032.8727882451;293005.28115179064;360681.240244744;283627.35882997885;303066.40773061663;304208.7289013678;289311.28148341086;288875.0958316548;318035.082375106;297444.63205071515;308315.8082222321;[-36898.324824356474, -112467.2577882451, -15632.281151790638, -29975.46924474399, 64882.69817002112, 28656.675269383355, 23466.975098632218, 37825.12451658916, -21764.40383165481, -56207.41137510599, -15698.070050715178, 67017.1107777679];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49382.98230558315;0.13881463748118303;54.54545454545455;7.177726815091878;974946.4599683861;1.7021667341201883;285048.1247476278;309744.5673360209;246470.95973488537;315962.8308314192;262623.7487317153;275845.25340665504;268391.3431266246;283571.9912681292;246941.99856057327;265794.2018040956;258820.79639059005;281659.8871362804;[53169.15125237219, -62009.91833602087, -816.4287348853832, -14720.741831419233, 85034.53726828471, 49720.59759334498, 25815.6578733754, 35048.864731870824, -4880.998560573265, -43625.6818040956, 72161.30760940994, 60352.56286371959];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52006.719048793435;0.15333152185467566;27.272727272727273;0.6867629346600362;1641244.6927556503;0.8944784566657387;274449.35542057815;299776.00979089463;236776.7504767087;292869.02739521506;233081.15361330655;261557.25464172577;258866.95463236832;257899.8521436193;245019.87858688892;265081.29382760735;255061.64120384978;253460.38828563312;[-30120.871420578158, -108238.09279089465, -527.2304767087044, 2074.9806047849124, 96054.52438669346, 21545.492358274205, 12605.274367631675, 39323.97485638069, -11310.879586888914, -54198.14782760735, -16840.731203849777, 71302.99771436688];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48330.47084040224;0.17216078114834674;36.36363636363637;-1.38795381483947;1335370.8957061418;0.6955658281383299;275059.8450796194;286963.47136902483;228227.91460689684;287039.0780599263;247803.5019849702;250372.41099232243;243071.73657627375;237907.36561853153;225294.37172794;248731.6141627206;255100.400148244;238160.14493464373;[-53975.20907961938, -94616.48936902484, -13867.730606896832, -25626.294059926266, 42624.37301502979, 27893.101007677556, 10119.240423726267, 51851.55138146848, -2972.663727939973, -70349.5511627206, 19875.53885175602, 67650.65406535627];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33209.0942033736;0.12164139666069251;45.45454545454545;1.1181966304182545;786113.5045888281;0.4143763409036721;253139.1918072958;253291.94544310006;219253.8089205115;262953.5569451246;227623.45643594014;240157.14290812795;240698.02671900246;240216.02797269082;218531.25777002535;231931.03002158218;232090.4576039372;233816.73803208006;[-686.0468072958174, -55772.039443100075, -52775.79692051152, -655.2559451246052, 46681.59156405987, 32917.603091872035, 9115.346280997532, 21841.639027309167, -3831.675770025351, -33510.69202158219, 34250.23139606282, 34695.95396791992];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32051.175241241748;0.11321291396291201;27.272727272727273;0.183431244511163;1010925.0519999659;0.3083946599895314;244715.40868653028;238046.25428789665;204269.35166259194;256951.6335610384;216171.2202060749;229142.71772516344;233087.65987349316;224202.23665424497;209423.20518714798;233856.80052573056;224064.5325350781;219673.2523897514;[-5878.1283865302685, -68840.40128789665, -858.2283625919372, -15779.55446103841, 40788.59519392508, 15516.995674836566, 4197.82462650683, 29260.614645755035, 11942.708812852012, -50436.153525730566, 2282.675464921922, 42826.55061024861];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29576.406202693513;0.11622929490858054;54.54545454545455;-7.307999398893072;583625.3571003309;0.2501851875399592;251763.89809904087;240911.58639277576;222063.36101268165;260539.1296255701;220494.64407494094;232671.82669840843;240722.69929598947;230902.26260470503;209760.78482210208;230633.93372490676;222069.59002142207;225166.2711294814;[-5100.302099040884, -47713.60639277575, -30737.230012681655, -24615.566625570093, 17651.720925059053, 1884.9593015915598, -9037.900295989471, -6063.2826047050185, -34176.98682210207, -67939.44372490677, -4218.245521422068, 20215.081070518587];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28418.402320001227;0.11637430536231319;54.54545454545455;-2.8529730081936973;560776.5730275232;0.3113365771882283;229852.0037769358;243513.01736594847;216256.64697684313;246753.90567932252;226536.6332187424;239182.84757304372;239291.5261988448;230096.87019452278;223916.54341999048;237145.143641621;224085.8216347561;224518.72522918382;[28723.404923064198, -45324.82636594848, -32986.40997684313, -16451.866679322527, 30792.895781257597, -6663.259273043717, -1894.551198844798, 20708.35690547721, -12012.551219990477, -43529.800041621, -30779.4476347561, 32273.517770816165];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29331.678652700433;0.1140300252311005;45.45454545454545;-4.843216862878997;694232.2287384999;0.2861462289437145;258369.56157170495;246063.99242613904;226228.4952179239;246810.44521473438;224779.8389119537;231407.77550394277;230319.7899810376;236924.74858193094;217451.00518130194;237306.20317905906;224414.48059862555;232025.3553651215;[-4906.148571704951, -52099.79142613904, -11003.547217923886, -30028.33221473437, 26900.3810880463, 14161.05849605723, 13946.778018962388, 22006.904418069054, -7850.650181301928, -63376.93117905906, -9533.201698625548, -28121.140365121508];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
