train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5420.795868833406;0.13734527704452512;54.54545454545455;3.732476199184721;107019.33864348425;2.576880373327053;34774.19784436096;35814.664342400516;36259.91738432214;33040.43274423683;32138.936538677026;32677.283630923142;34805.86957610302;33086.20368008552;32250.931807186284;33974.94573085452;33985.93914011709;31896.020633737837;[5434.888155639041, -4704.930342400516, -4612.109384322142, -6540.53874423683, -4697.336538677027, -299.0496309231421, -151.6745761030179, 8277.013319914477, 8355.74319281372, 6224.069269145482, 5281.646859882916, 3123.4793662621632];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.308252356955;0.14036770392649917;54.54545454545455;5.423289425430433;103857.95725004272;inf;32104.910880357318;34504.931200054765;33806.69900836829;30215.532533967435;29037.127672341376;30274.840545431583;31602.690463271298;30612.185169504624;30122.542572785882;30898.286459572435;32622.5903841208;30616.91126277362;[3230.438119642684, -5021.799200054764, -3870.600008368292, -5744.549533967434, -2627.5496723413744, -195.90954543158296, 2739.1025367287, 8951.788830495378, 6823.3444272141205, 7975.918540427567, 4967.561615879204, 4357.171737226377];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.063484218634;0.17375528665171255;36.36363636363637;8.890290807996038;182009.25151816;2.4492166711912993;26098.692438146692;30952.591216954268;32547.51669859793;25609.448944402095;28532.612960084334;28835.85080308183;29704.366619284687;27779.945898276685;27325.386423677588;28355.531429280472;28561.998200483682;26369.978899055426;[4644.308561853308, -5431.591216954268, -8030.51669859793, -317.32694440209525, -2262.485960084334, -1055.4998030818315, 2114.136380715314, 8891.896101723312, 10504.981576322414, 9955.90657071953, 5606.876799516318, 8621.548100944576];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6407.487326834959;0.21550211359223817;45.45454545454545;-5.600190053565863;151940.6455596952;1.0675878178455838;28579.534242237474;30784.092200152187;32427.09985140901;27207.175598054142;28814.53022808497;30671.34576116427;31009.706473485894;28684.434443857204;29249.95848679829;30150.548462222585;30489.400226107995;28247.89284037159;[-3304.0342422374742, -10692.557200152187, -12416.10185140901, -6661.675598054142, -3613.5302280849683, -4114.34576116427, -985.5064734858934, 7977.065556142796, 5070.38951320171, 6312.451537777415, 2884.599773892005, 647.1071596284091];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.754759627527;0.12558855895775156;54.54545454545455;-0.6497988129447764;83681.56603197138;1.0020739053420216;28141.366559618877;29958.37514842505;32112.60862175932;27799.708671912736;29281.214862519406;30206.619976463193;30569.055746854847;29141.408480263333;29010.934242805903;29325.54390021602;30706.189965325615;29792.108342681455;[107.13444038112357, -2815.7051484250514, -6005.108621759318, -4595.736671912735, -4016.8148625194044, -3641.119976463193, -821.4557468548483, 7275.541519736664, 5488.2657571940945, 5120.156099783977, 3034.3110346743815, -1428.1083426814548];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.411587473619;0.10798092119703019;45.45454545454545;0.11108759258104545;92757.90172936926;0.8016117761734501;27616.0558712331;29239.048654314396;32150.526428270517;27779.853456469187;29449.426495007003;30966.86440151429;30718.658381039553;29924.732811344526;29306.712157844355;28820.59800921294;30387.92952314645;28990.534997975577;[2422.540128766901, -2785.7586543143952, -8334.880428270517, -941.9934564691866, -3684.426495007003, -1509.8624015142886, -1380.0693810395533, 5275.122188655478, 5800.387842155644, 4503.458990787061, 910.13847685355, 120.53300202442188];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.576853856339;0.14083856780530618;45.45454545454545;-8.43283563920014;106789.47292109873;1.0275884099193893;30475.703041741697;31250.06708844297;34463.383205637525;30328.550092064586;31646.149547465953;31951.690650193294;32968.46866994628;32721.118971506687;31478.982852814668;31525.323810084512;33044.15515703473;30971.905691220236;[827.7531082583046, -5664.83023844297, -6583.927055637523, -5977.164122064587, -7352.888317465953, -3939.449420193294, -5379.794349946285, 22.72517849331416, 3365.6162571853347, 3553.6342999154876, 439.6688429652713, -3083.732691220237];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.196296916623;0.1318379608690154;63.63636363636363;-5.605068582145307;70818.4386639392;2.063000712023619;32591.401939383373;31956.17807018695;35692.50025634076;32542.224658305066;32306.501999484382;33789.819235251605;34960.96447173658;33255.12196979913;33027.22640345936;33092.586100930246;34319.51963309885;32457.635437304718;[1056.32806061663, -4537.058070186951, -7652.500256340762, -6275.251658305064, -5988.001999484382, -4069.3192352516053, -2834.464471736581, 1790.8780302008672, 3982.773596540639, 5734.913899069754, 506.0566869011527, -2944.2143773047173];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.549603020446;0.14684469448374018;45.45454545454545;-7.258963154097012;127001.83620754641;1.7630121491731843;34995.48877057959;34631.859486078174;38748.37380709947;34477.359371980565;33848.997102202724;36202.502970680005;36755.18169321844;34000.35236571639;35086.630390051745;34898.30146576321;36377.96504315949;34360.37887145423;[4160.995109420408, 67.64051392182591, -9655.147807099474, -7490.859371980565, -5835.871212202725, -8179.478210680005, -6002.640993218436, 2557.998484283613, 914.7509699482544, 4995.960364236795, -1972.9570431594911, -2281.3788714542316];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.217750468569;0.12245597777229421;63.63636363636363;0.61986228891155;78936.87977399804;2.271684569297988;34364.43387640169;34215.841934892764;38341.6304543148;34137.403879380196;31909.553693812813;35065.32761463697;35171.91039955158;33290.67015704223;33340.502736956136;33693.86582574921;36007.67578359017;33764.14407403923;[2341.5661235983134, -702.9829348927669, -8189.854454314798, -7103.503879380194, -2098.153693812812, -4624.327614636968, -845.033399551583, 5606.32984295777, 5872.997263043864, 7875.754174250789, 4641.741196409828, -196.64407403922814];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
