train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.367454983462;0.05900224796177859;54.54545454545455;-2.565870469021198;42006.03231314223;1.1585157147409815;35133.7495843857;33365.16052732855;33233.94402720076;31454.45441560549;31202.930523634022;31724.31385192241;32533.44554780299;32057.25490747016;31312.05139644628;32493.005014812272;31286.94220797563;31575.837366217947;[-1044.7495843857032, -3518.660527328553, -67.44402720076323, -2766.954415605491, -2767.278523634024, 1278.6861480775915, -1047.9455478029886, 2450.24509252984, 2255.4486035537193, -1129.4050148122733, -74.44220797562957, -3258.3373662179474];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.225123187951;0.1655467525105593;81.81818181818181;16.843011647198345;45295.49626592911;inf;27128.158180138464;27128.095587075386;27722.33266160472;25561.529502197867;25389.814789096472;26693.243538963008;26789.740323247617;27553.460447047335;26325.262544828667;27565.385283788735;26425.223747445663;26597.90035829302;[3717.3418198615364, 3620.8444129246127, 6600.015338395278, 3997.870497802134, 2514.185210903528, 4832.156461036993, 7759.759676752383, 7869.039552952665, 8082.737455171333, 6038.614716211265, 5411.4182525543365, 4548.6066417069815];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.3587114319562;0.06023753617064189;72.72727272727273;4.345756732386329;23439.288374472402;0.3085362059331249;25162.337078934197;25564.13165121792;27662.336312424028;23968.875957991637;26145.63325377009;26365.748457326536;25660.82317169604;26262.049921552778;24856.333156972963;25894.764151589756;25451.415623599976;24567.045475727224;[2392.162921065803, 1639.8683487820817, -965.8363124240277, -266.8759579916368, -1706.0532537700892, 182.75154267346443, 575.1768283039601, 2293.450078447222, 3504.6668430270365, 3489.235848410244, 853.1103764000254, 1981.4545242727763];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.4415466973487;0.08288053026444442;81.81818181818181;-2.1465065253252185;18510.84554026565;0.3196817221144421;26244.78667792265;25713.501488839258;26777.043827443093;24715.780578981103;26182.73429349154;27189.717961099483;26203.465864755908;26324.94490393998;26037.528734292548;27197.34927911043;25540.83260332451;25732.1018734319;[-2195.2866779226497, -3579.001488839258, -3567.0438274430926, -1602.2805789811027, -1491.2342934915396, -1601.643961099482, -49.465864755908115, 3801.321096060019, 1834.4702657074522, 2293.150720889571, 1338.1673966754897, -1776.6018734319005];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.9301567455245;0.055923658174552915;54.54545454545455;-0.1803402410978196;33165.95097868494;0.24371715364171384;26228.326618226336;25689.165293703383;26343.20685927339;24464.422458940524;26449.85639537241;27460.972744548217;26148.431202055122;25984.851957774757;25474.028579402257;26898.70454378048;26929.01708656944;26396.791314089394;[-1264.7266182263375, 1343.8347062966168, 732.0541407266101, -1221.422458940524, -2102.8513953724105, -1577.4727445482167, 92.06279794487637, 3017.1480422252425, 2476.9714205977434, 825.1734562195197, -563.5170865694417, -2323.3453140893944];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.427972611842;0.060874695911586764;45.45454545454545;0.9673683882763031;43944.40238341418;0.2642809136650578;25393.421260686664;25114.815053757025;26720.253713759885;24832.008107738166;26004.006476484323;26830.551669901328;26239.72365828739;26269.85956345472;25854.840712447978;26115.903041877642;26092.710662053698;26174.57695124135;[691.3617393133354, 943.7089462429758, -3847.1097137598845, 2072.891892261836, -1969.4924764843236, 1012.4483300986722, -356.26565828738967, 2618.2154365452807, 2312.3762875520224, 620.333958122359, 657.2893379463021, -1711.57695124135];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.7384416811967;0.05466817818883692;54.54545454545455;-2.4458368149998053;33338.58801972844;0.22182597702816242;25791.45465358628;26110.743487518535;26830.682714994487;26190.144445571634;26661.671506437822;26976.176028666854;26508.024681550876;27088.880333113877;26750.036488183676;26998.52136318259;26680.860068060334;26772.748448055103;[1524.2311764137194, -1230.2234575185357, 645.7711150055111, -1208.619665571634, -3231.3111564378232, -623.9456786668525, -2140.583801550878, -469.906503113878, 1721.2965318163224, 481.1156568174083, 38.108931939666945, -3130.4724480551013];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.67730350223;0.09356130866786161;72.72727272727273;-9.091079318700977;33485.241249708495;0.4335160907600792;27863.95377571265;27632.29678204381;29795.308552982984;28542.984917632875;28897.797531521053;29551.643298904564;29289.6966294359;30144.3234077085;28820.05606638814;29222.676573231995;28845.136830797877;29373.58482375978;[-194.25377571264835, -540.6967820438113, -2201.7085529829856, -2733.2759176328764, -4177.317531521054, -1424.5032989045649, -3695.196629435901, -2939.6734077084984, -1514.456066388142, -1485.076573231996, -2606.637950797878, -5485.9895237597775];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.3778684192603;0.10714451796741224;63.63636363636363;-9.89366322196658;55738.72132789826;0.8436845145116624;31861.33758254764;30581.040024905302;33018.23351353639;30793.96346035399;32027.625953304992;32738.02038504662;32097.13472812369;32171.066980783096;31562.252951328042;31893.95966054307;31161.87986985104;31429.12378216478;[561.167867452361, -811.8250249053017, -3851.7435135363885, -2604.963460353989, -4421.363703304993, -5731.81290504662, -2504.2541081236886, -102.35252078309713, -2578.365651328044, -1358.5113205430716, -5442.87986985104, -5484.5237821647825];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.82569161509;0.04890689859588663;81.81818181818181;-0.9508416810351094;13971.628906363683;0.9985326600023445;34288.19880204913;32459.337001521668;33127.32191837429;29728.814597137214;29886.474194468257;31768.50886882656;31818.541340117285;31806.075324723424;30813.113319405307;32181.632642238448;30898.903571529045;31023.930517747474;[-2125.6988020491335, -1158.8370015216678, 848.1780816257087, -1216.898597137213, -467.47419446825734, -1471.108868826559, 874.5146598827159, 1861.8246752765772, 936.6526805946924, 947.4673577615504, 1675.4160884709563, -4281.326517747475];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
