train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61467.64140764088;0.07234855492540332;27.272727272727273;3.5407608769502628;1937656.616831672;1.2619521049792135;673072.1012420023;697991.8514495539;626196.6846539446;667232.3790816971;664597.9275227723;627557.1952081672;694130.3438766552;659682.5484274921;648964.745584597;662026.6622626899;643505.172870461;630589.6249185988;[27220.794757997617, -93188.01544955384, 80793.59834605549, 22144.609918302856, 50956.789477227605, 136549.2017918328, 28021.72912334476, 64919.65657250781, 34252.58241540298, -8940.2822626899, -25580.293870461057, -27325.93291859876];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64046.70750860025;0.08037780101758844;36.36363636363637;3.3015799757214754;1767061.0177942594;inf;616790.1766463378;679308.4535877911;566333.3171572301;616336.1040695912;639145.4103145963;602682.5899324062;651541.5828550822;655058.6978507108;626370.9526061881;639599.379089038;623813.8568799563;613836.7438157597;[69610.33235366212, -44216.87758779107, 107301.52284276986, 27203.12693040888, 42994.874685403774, 123424.20406759379, 32356.142144917743, 39469.25114928919, -271.3826061881846, -48951.79408903804, -89903.55787995632, -1890.6948157596635];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58242.11820875931;0.07574513179106006;27.272727272727273;4.888009711725874;1836063.697861638;1.797055007846972;578353.156529225;627565.5621061735;556568.9487560323;586421.5260897707;653539.6343543725;586095.7303364093;595733.8049169317;616762.0202606525;576765.7300601413;595809.0084509965;598143.8055118338;542045.1285221352;[85706.29447077506, -18001.784106173436, 66867.48224396771, 39207.74791022926, 34110.56864562747, 115443.76266359072, 67262.29808306834, 33789.389739347505, 17564.668939858675, -6186.34445099649, -80152.52351183374, 9982.127477864851];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54277.60063756586;0.0717217748776162;63.63636363636363;1.013489550531558;856337.362139496;0.620221619742547;561078.5113952982;619322.7718123395;541476.7936047034;564290.3607509538;606029.2143023508;565834.5480469621;606693.4591270767;595183.4172578576;578340.9349371408;598859.8735880392;586403.66090193;550454.5244248556;[-387.5883952982258, -128391.32781233953, -2333.8076047033537, 26555.6462490462, 46263.57769764925, 79594.59095303784, 50939.201872923295, 67066.77574214234, 14610.419062859262, -25024.12558803917, -21779.984901929973, -35709.266424855625];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52530.53924267335;0.07709989377998144;45.45454545454545;-0.67806736183931;1242467.7869213943;0.5869516761457166;580224.3983596868;603375.7808793879;503883.4072802845;561289.812789493;623792.5377093765;581473.8860071218;588722.8118240072;593072.8540891992;560283.4837736913;604026.1639300411;597127.2705449563;550736.63762947;[-38523.38235968689, -36689.42187938781, 84230.10971971549, -516.4587894929573, 7782.795290623442, 53133.295992878266, 7409.828175992821, 61656.479910800816, 22623.36622630863, -85279.79593004112, -85245.14554495632, -37376.55162946996];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45803.60434469392;0.06907275985732417;54.54545454545455;-1.0460583287403098;902895.9749291551;0.4921153701784938;566001.573917022;588725.8270450267;537502.185664315;549884.7731746219;602925.1791675456;575755.0601278932;597707.0219006101;602742.7957979232;571525.6135087995;590249.9311431109;576886.1070216595;566256.1572141781;[19525.94908297807, -21048.56804502674, -78262.854664315, 83638.66182537819, 6513.620832454413, 64646.38387210679, -17454.407900610124, 21061.31720207678, -17143.813508799416, -50122.483143110876, -39833.49702165951, -43221.96421417809];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50989.79058529832;0.08422128428526643;54.54545454545455;0.8826844792064144;1005462.4253597062;0.6250433885397179;543405.894244586;568981.109852809;538620.3123465814;561908.8528229636;577168.5472046796;564680.0511797265;580301.4065689347;582929.133072707;565776.0358534284;596942.9773899403;577238.1785031942;564150.7302508922;[61712.63375541405, -43578.91505280894, 48205.56165341858, 35494.80247703637, 25678.403695320478, 64942.46072027355, 33246.32313106535, 32175.970927293063, 11779.581846571527, -70566.86968994024, -59071.23550319421, -79264.80625089223];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42312.828547848236;0.060277903058006586;54.54545454545455;-1.1232892074940635;833923.4256025022;0.39904310312519065;533353.9712813738;570685.6006783681;545382.925877387;578022.1600655401;579335.8134533043;569074.6958812114;597384.4969446263;598506.5509401028;574621.8452495758;593057.942350751;571813.2634414425;562667.9299301812;[52752.3387186263, 1792.485321631888, 26747.88612261298, 1263.5249344599433, 10176.176546695642, 59461.10311878857, 7232.830055373721, -11287.104940102785, -22021.310249575763, -68450.324350751, -69354.74074144254, -64669.02173018124];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69336.8828005382;0.10359710973163934;63.63636363636363;-9.776624654809428;1094884.7673178853;0.7384533100535187;612212.2972603481;626570.6550871041;608870.1464208013;609126.3644243684;645995.9273433082;638756.1819474951;657421.1037851119;635334.5700683107;624706.813434137;670877.7219087876;618348.3874634405;601577.7288114899;[-35510.44756034808, -55467.67408710404, -39578.71442080126, -21176.31442436832, -24112.753343308228, -36309.25624749507, -51442.09958511195, -427.54876831069123, -65346.572734137066, -120014.36070878757, -151843.50546344055, -71150.1458114899];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61849.76287019255;0.0900321377974468;54.54545454545455;-2.945921764553395;1219764.4856186074;1.3546654272850753;633837.8192369814;676075.9432795717;619992.4860390625;630334.7717804034;623858.8747888593;631718.9536081143;658775.3118203492;634784.4291190442;619234.1602679099;666411.6171921502;618931.8326192205;617589.0895281013;[-35099.93023698148, -61381.953279571724, 42485.25096093747, -22761.305780403432, 34014.7742111407, 38927.406391885714, 17716.464179650764, 75998.98088095582, -27588.04726790986, -99223.1021921502, -53676.28991922049, -127798.12452810124];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
