train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.959604384558;0.06595980210708699;18.181818181818183;-2.6251158058761392;293725.6438302912;1.5658951011205196;110587.42215319842;114151.21841167386;104761.10473843038;111237.36511295216;107444.1242881836;106314.2733025833;112144.74590705111;108899.60716522204;104644.6706017776;108013.0711586215;104112.1647970833;103202.92761389862;[9409.577846801578, -16524.81841167387, 2300.695261569621, -4588.665112952163, -291.7242881835991, 4631.326697416705, -1506.7459070511104, 4729.892834777958, 2297.9293982224044, -12144.971158621498, -12527.464797083303, -8923.809613898615];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9665.744746755927;0.08035318421794803;54.54545454545455;0.44950687098441944;190582.90227651983;inf;111419.96181457122;110569.96779662113;98546.89075618183;105358.6934241205;100995.35979895564;101690.46825423786;106119.9148311078;106011.26156174924;99877.9278088654;106037.19477380486;100245.77792771;101558.01292599943;[-6696.36181457121, -14118.167796621128, 6589.409243818169, 1169.406575879504, 13303.096201044362, 14759.931745762136, 5659.785168892195, 7754.038438250762, 2999.2721911346016, -13048.194773804862, -12880.577927710008, 145.48707400057174];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7941.255515581377;0.07198307545293393;45.45454545454545;3.1730839199082683;187812.74438146446;1.4956161061814064;103171.86337410158;106129.5204035712;94360.54173129749;101368.44626369077;103390.12369368246;96924.63936146043;99710.64046338032;99006.27616537901;93351.89970236852;96505.88284897877;93010.26410731235;90357.31242793397;[8981.706625898427, -7241.770403571194, 6071.95826870251, 1176.253736309227, 8544.776306317537, 11573.860638539569, 1300.4595366196882, 8840.823834620998, 6255.000297631472, -5145.482848978776, -11644.864107312358, 9867.787572066038];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11996.471036902;0.09694881315059727;36.36363636363637;5.905036539823237;331073.28737783566;0.9774554447676786;93639.58224307095;94157.71090601425;84577.53203510203;88791.81399547121;88783.9830492849;88952.94717103419;92295.2825028649;88408.52114016957;87049.75969276865;92172.26384126618;86789.07812060777;84550.35239002555;[-2040.212243070957, -16445.610906014248, 1849.1679648979625, 5493.82600452879, 18513.7669507151, 14716.872828965817, 11729.8674971351, 23085.848859830425, 12861.310307231353, -861.143841266181, -4127.308120607762, 2383.2776099744515];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.276824767867;0.09682524085083997;36.36363636363637;0.7403452269754247;265689.3252659375;0.4555370101086276;97658.3194425244;88862.96248120049;79178.53857621348;86562.43401244009;90235.91679451453;85658.96959110849;86990.00269944823;80797.8927087213;77003.2620947289;86641.56442423227;84302.52082561278;82782.47711367707;[-14954.949442524405, -7023.130481200496, 7423.881423786515, -5935.044012440092, 491.46320548547374, 9275.960408891508, 3091.157300551771, 17635.2872912787, 12828.33790527111, -8919.854424232268, -9387.16082561278, 3131.682886322931];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.62369165716;0.08978057807076335;45.45454545454545;2.4833680269762204;206620.01321410935;0.31460391642561925;84037.30868664627;83703.77336977434;79530.08102781643;75277.35190248994;81764.06151359572;78722.94586049204;84560.54487844848;80790.39010245612;76300.47703954544;80842.64637465669;76715.81421845804;77938.42553703852;[4839.061313353726, 699.0016302256554, -18430.10602781643, 12626.57809751005, 1802.2174864042754, 10130.574139507968, -2512.673878448477, 9625.129897543884, 11579.515960454562, -4697.294374656689, -4516.134218458043, 3306.2644629614806];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9701.584233226034;0.09833758781669388;45.45454545454545;9.248111007033682;229555.93179871392;0.3014207153757721;68087.71194499772;70743.2610800013;70563.04905788846;68881.6192950923;71637.86620918808;70713.42448876497;72617.64137956519;73227.23108404815;69160.47343678269;73928.05355335446;69911.76313507224;69397.77938300557;[18135.162605002275, 1031.3416599986958, 7520.5724921115325, 8244.130714907704, 8535.815620811918, 13758.717341235024, 7745.182720434808, 10686.80846595185, 14917.761213217309, 707.2560966455349, -946.5241350722354, -3831.7683830055757];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.309418751022;0.08379929140422519;54.54545454545455;-6.128310361078039;132615.88512067412;0.16364646330925944;72918.70820682819;74246.7693554588;71451.12715221358;73295.20510247085;76845.79162622581;71169.59969485317;77202.91693579589;80546.74491827286;72898.29506223577;76734.1842218825;70707.14418665423;72238.6124646491;[5092.771793171807, -2091.1693554587982, 252.22284778642643, -958.905102470846, -5670.441626225802, 2926.1003051468288, -8981.566935795883, -10309.044918272863, -3246.495062235772, -7973.774221882501, -10791.525086654226, -9655.375184649092];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.805683226516;0.06830404248007958;54.54545454545455;-4.442744823706718;121955.48514655796;0.1497934369317158;75533.9900859194;80499.0977549155;76392.27584677358;73721.31255932787;79627.61821499806;75938.35813707738;79998.11350513765;78280.65079627742;75858.18514990479;79549.73284121594;73449.13780839083;72242.60267865269;[1411.690294080603, -3911.597754915507, -4660.575846773587, 913.3654406721325, -3145.6082049980614, -1561.7237570773723, -3391.6553751376487, 5957.887423722583, -1368.4820099047938, -6241.963341215946, -16620.637808390835, -6561.712678652693];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7653.250026006262;0.08678090523791236;54.54545454545455;2.7142014506669234;150923.5902077225;0.22587464320169218;77997.77040840307;77196.45423884927;72531.10933493673;70528.713580647;73947.17196234262;71324.97645359302;74869.11428797185;73125.01461213488;70268.46761725769;75160.2915677814;71522.37455521469;72145.50592057491;[-7255.997408403069, -4213.404238849267, 3284.1016650632664, 1780.2164193529898, 6792.381037657382, 8255.133546406985, 7605.735712028152, 15478.035387865122, 7951.182382742307, 539.4084322185954, -4594.278415214692, -11053.95592057491];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
