train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.194816005881;0.04908194646078711;54.54545454545455;1.120766707673164;125989.9340840958;1.083819558438126;110915.24874236599;113212.53481543793;109461.30515810369;110447.6538285419;112622.63790520043;111143.80355741286;111677.68073685668;111665.72258012259;109874.12330842971;109768.97528351414;108870.69148786226;108679.49116715943;[13093.207257634014, -9530.56081543793, 3465.717841896316, 2722.0201714581053, -3106.933905200436, 5560.919442587139, 4916.199263143324, 2927.754419877412, 4119.252691570291, 3505.735716485855, -2649.635487862266, -9967.339167159429];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.753051363983;0.06601963279710742;54.54545454545455;3.577653551125419;163400.47990047396;inf;108004.16982058027;109925.86603495595;102817.47374056418;102771.02005031558;106078.99111626492;104429.01596243808;107450.86925378398;108004.21436489696;105847.30077513176;105630.45698343772;106067.80903560935;104573.71664165336;[7178.254179419731, -3295.678034955956, 15223.724259435825, 9067.856949684414, 10987.305883735084, 13114.899037561918, 6253.8747462160245, 6238.950635103029, -4206.79977513176, -4264.0439834377175, -4743.543035609342, -4373.336641653354];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11149.153664933827;0.09393482173350161;54.54545454545455;9.529193519440694;219897.39273953342;2.3823066437436946;94501.919153457;99073.26114486312;97270.49439796814;94675.37998388062;99965.6149218766;98187.15867550268;95300.27684803779;97048.76267041672;91639.80445931005;94752.63842035971;96450.84424736456;92088.76804370318;[14339.749846542996, -252.64414486312307, 10479.530602031853, 13344.296016119391, 13749.654078123407, 17409.702324497324, 10726.695151962209, 12662.155329583285, 10018.204540689956, 8846.608579640291, 3761.4127526354423, 6143.4889562968165];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8460.780004333092;0.08140773549909826;63.63636363636363;1.1246045022023583;133522.26417297163;0.4905904315350833;92050.64562740552;94491.11662628457;93211.36593830094;92961.79073797233;94819.45573257537;94480.29439121351;94257.5593659984;94540.36913930713;94287.46664974827;94322.48277612234;92434.0854222677;91581.47876225022;[-4531.281627405522, -17153.086626284567, -8631.865938300936, -3106.3247379723325, 5777.8942674246355, 5105.166608786487, 7677.270634001601, 12765.058860692865, 3891.2763502517337, 7925.931223877662, 8461.716577732295, -5403.8187622502155];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7957.692901932861;0.06901325137680682;45.45454545454545;-4.864610976423603;188191.18578522222;0.3686188650377877;106841.23234575582;102465.16302577232;93018.44134257185;90815.0358739414;97788.32156348927;96679.00401251225;98016.62625631204;95813.97672308437;93051.20874401137;97306.29837587802;99547.79762763035;97845.49079458846;[-15003.333345755818, -9633.138025772321, 3467.9866574281477, -77.87987394139054, 419.23343651072355, 813.4469874877541, -3024.1772563120467, 5748.448276915631, -3873.465744011366, -8939.059375878016, -12682.418627630352, -11453.651794588455];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15732.128881572211;0.14112562720726526;36.36363636363637;13.435320128059963;434469.643084972;1.0276135673494802;82638.43945331335;84926.05592233823;81526.88825974888;79195.41662050902;83429.61671323443;85935.9228653314;84062.2725427416;82724.94535468097;83305.39782131452;84458.30588356811;83435.29833867533;83683.65876175619;[9450.246546686656, -861.4569223382277, -6037.52725974888, 22475.06937949099, 21001.77228676557, 22571.1621346686, 14368.589457258393, 22585.69364531903, 16017.825178685482, 12762.323116431886, 14637.282661324673, 6129.39023824381];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5092.318066187693;0.054391768581830674;54.54545454545455;1.9681766890882135;100350.02489595022;0.17390489925199265;76889.4946373161;81000.0293184209;80998.16401994148;80675.87408872724;83516.69381419878;83044.04434722899;81596.65881615035;83857.75979087473;83431.68194741744;83827.15560671323;84106.04148749323;82578.72941258908;[9551.548812683905, -5339.8541984209005, 4247.7694300585135, 3669.8564512727608, -3643.4674041987746, 7324.0760627710115, 2785.496553849647, 4292.141659125278, 1503.5861225825647, -1434.8615367132297, 3775.9635125067725, -6946.0064125890785];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8611.963727629864;0.09081011628507347;45.45454545454545;-7.592771276880662;203745.6756621929;0.2574365174254517;79323.46116284152;83973.32330042544;87238.67633598509;89829.08387536621;91388.95970386798;88966.3591065957;88894.33846267678;92324.44586805468;88855.6336012128;90092.75483356699;91175.11504528981;88942.00605437056;[2864.021837158478, -5271.3463004254445, -3209.161335985089, -7367.028875366217, -9229.727703867975, 2517.1818934042967, -2947.8044626767805, -6265.762868054677, -6540.791601212797, -7914.326833566985, -10850.664675289809, -20659.15355437057];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16633.52126872046;0.1743587821851461;36.36363636363637;-16.419018153943767;459603.1909580718;0.6699745325247721;102366.09518390258;102136.74264282247;101264.23386845228;101288.30630868317;102614.06207341026;105689.13523727095;103819.26050667069;102993.34989992189;102301.67793866232;105780.84287566128;101957.02093502566;100904.16777232019;[-2033.3390839025815, -7438.370642822469, -5408.91086845228, -6007.684308683165, -15461.239103410262, -18949.52548727095, -17034.258936670696, -9006.290379921891, -21535.196388662327, -18065.951885661285, -30534.857935025662, -22435.271772320193];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.122220574943;0.052668696138198634;63.63636363636363;1.992452301446864;111724.15653226945;0.6692166996477741;101342.03937888308;102966.85517424827;100719.92584767031;96818.00967709157;99090.50567076291;101290.5354734119;102475.49521880725;96852.99167893663;98902.64846726655;101594.84708103054;97488.425390431;98237.47163410498;[-2988.655378883079, -1037.003174248268, 4820.376152329685, 2101.6113229084294, 4493.478329237085, 4486.398526588091, 9695.628781192747, 16324.564321063372, -2766.4304672665603, -1204.584081030538, 2593.774809569004, -12168.799634104973];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
