train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.34680584108;0.06458605699324944;54.54545454545455;0.5401517020262625;64185.04595147157;1.5581578290449714;37670.24255682443;41099.24276515515;39429.07377797199;38364.675580409916;41123.231724178695;39806.531119275045;38031.901791698074;39600.019894684476;39591.25050722787;39324.73389021215;39564.38682761439;38610.80590010877;[2611.257443175571, -8879.16076515515, 599.9782220280104, -54.387580409915245, -2451.231724178695, 3784.5688807249535, 2447.342208301925, 1831.9601053155275, 1423.7494927721273, 2244.2661097878517, 915.4991723856074, -1909.3059001087677];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.280310810919;0.08789206009823315;27.272727272727273;-4.006580946173774;127865.315043058;inf;37317.24989724519;41840.398876826184;40633.97659522985;38731.133166872634;42745.485298023756;40073.62013075039;40703.09651643408;43997.77296438628;39241.94619116214;37970.91394964268;43434.811043877846;41877.24251749278;[509.35310275481606, -5889.898876826184, -1575.4215952298473, -1562.565166872635, -4141.238298023753, 1954.879869249613, 679.4534835659215, -3132.728964386275, 1896.3968088378606, 5678.996050357324, -5445.811043877846, -7792.2035174927805];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.19962751723;0.1242482435888857;36.36363636363637;4.599015991508618;170688.7303760204;1.5049049095623488;37247.615421044015;41437.60034378865;42188.4037523755;36048.07340232724;40982.22200820964;41043.710109193824;39079.82447248293;36761.81824453019;36950.25362798648;38850.020343370285;38252.83625783868;37355.606359732876;[264.3665789559891, -6746.100343788647, -8211.003752375502, 12353.926597672762, 4365.277991790361, 1690.7898908061761, 4997.675527517073, 6381.681755469806, 9373.224372013523, 2618.9796566297155, -2437.8362578386805, -2176.874359732872];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6651.589909670811;0.14698031276238727;36.36363636363637;-0.05159186139653807;183714.29916591584;1.1770588477589667;36772.108440035256;39088.20193555121;39506.863652270775;36098.52551801467;38039.6720714363;38696.12225482123;38473.43865966542;38166.501724524845;38364.80980076794;38496.247761628474;37715.04156276999;36507.2714200317;[-3924.873440035255, -12097.04893555121, -8661.346652270775, -2461.425518014672, 327.42792856370215, -1148.1222548212318, 1555.261340334575, 6428.4982754751545, 6680.690199232064, 4111.490238371523, 12882.739437230011, -3928.3894200316972];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.1881399827184;0.0547078016125677;63.63636363636363;-0.10063262332055513;37898.19058765923;0.9507808029857271;38407.74084846381;41026.07990785956;38800.99990532462;34821.017749746585;38079.22858577934;37318.242773469894;38477.6896282043;38869.269557621774;35809.9841305974;37527.39980621213;38978.87658769689;37169.53022325961;[-3591.550848463805, -3351.2799078595563, -1710.999905324621, -1229.2677497465847, 230.77141422066052, 1983.257226530106, -734.4896282043046, 3376.060442378228, 3952.015869402603, 2159.100193787868, 522.2074123031125, -2063.5302232596077];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.6899215321796;0.07394895733745183;36.36363636363637;0.3263526261746602;100604.63858532696;1.220337386194725;33137.72115218799;37650.16173802393;38133.383488482636;36413.11165761297;38861.57818058798;39287.678101845;37947.46930644989;37484.62889662375;39221.226236038776;37887.34231117355;37656.48277352725;37152.960021517625;[4906.705847812016, -3995.93173802393, -7661.160488482634, 402.633342387031, -2377.5781805879815, 769.3218981550017, -1397.368306449891, 3050.1661033762502, 437.9747639612251, 6530.303688826454, 492.0182264727482, 319.03997848237486];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.9724032286204;0.0846825311432894;54.54545454545455;-4.3087590527625;73296.88402617974;1.0788190407742078;35751.11931200131;38018.51162123337;39835.425051311555;37903.838429399686;39466.43053904048;38988.57061053286;39059.15533943688;41758.858371088616;40131.66701985556;39403.00125158665;40523.15351638574;39257.82323890557;[6523.137837998685, -5011.079301233367, -2918.8479013115575, -1503.2500693996844, -3683.978989040479, -477.51506053285993, -965.91938943688, 2341.4127789113845, -1530.602629855559, -1347.4348615866475, -3977.8045163857387, -6866.78523890557];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9019.197339158038;0.21655263546920892;18.181818181818183;-20.998587177595702;320388.339683441;6.826281969235165;44137.60473103609;48589.76654859491;48647.64341738407;46164.311154705094;46665.00588589193;47164.59788815506;46497.64183502924;48860.00600024707;49122.18347039584;47209.55842541725;50491.86855075938;49350.78965654627;[-4655.404731036091, -11111.233548594908, -11281.67041738407, -6580.774154705097, -8148.716885891932, -6348.147888155065, -3787.641835029237, -6322.586000247073, -7448.573470395837, -4747.358425417253, -13739.702600759374, -15251.75689654627];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.723719126378;0.21447360759380887;36.36363636363637;-19.88459860189474;297880.23178172385;1.228815847446546;60089.657758398556;58265.09032937283;59435.54005095118;55320.03595761782;56440.139566074686;56527.246128838764;57592.144512390136;50087.16463636967;53825.51691728909;52855.925861471536;50899.14799392063;55368.44890647229;[-855.5512483985585, -12950.940329372832, -11938.040050951182, -3314.9859576178205, -5485.442766074688, -16149.01756883876, -16366.858262390138, -3130.5028563696687, -8083.395567289088, -5368.583311471535, -8709.247993920631, -18230.298906472286];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.36721737379;0.16053509773458105;45.45454545454545;13.219874394944355;261437.5446639213;0.6060316004614493;48543.23330749339;46733.31468044122;51107.91870466056;45547.13522029319;45365.90782121862;49543.055502693845;47630.72478785916;45905.353968810705;47273.392865371214;46949.14828260647;46087.754962887295;46004.16960919949;[-8596.504307493393, 204.6853195587828, -3353.0307046605594, -420.7832202931895, 3848.7111787813774, 6700.4444973061545, 11935.275212140841, 17939.696031189298, 13264.35413462879, 16267.30171739353, 15765.836457112702, 12772.366390800511];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
