train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22438.492396994792;0.08470869588348867;27.272727272727273;7.154747884981733;707454.962521823;1.1176811487544736;223495.57144550118;223840.34832884607;217884.4104102106;211600.29918052274;213134.52051626064;212217.0692858808;213869.34978760156;214234.05348512952;205888.34082886766;206680.40859848124;208291.15149744975;209257.41764209137;[17139.74955449882, -17185.427328846068, 14898.566589789407, 9391.830819477269, 17839.093483739358, 31281.73371411921, 15373.509212398436, 13828.22151487047, 32359.242171132355, 42932.81540151875, 22738.175502550235, -3291.0726420913707];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25255.225980444786;0.10050862369721848;54.54545454545455;10.338317903900675;498184.4710517194;inf;189267.61975849274;194713.50535805832;188123.93387630399;183652.62958165814;185758.93374485205;187038.00273621184;192628.03675772712;196239.35972863223;190728.30850803887;188371.9830646453;192824.05726515126;192118.78689367967;[15387.14724150725, 2171.2856419416785, 23291.126123696013, 17892.85241834185, 24498.71725514796, 40708.019263788156, 15540.379242272873, 31286.008271367755, 32380.02949196112, 41000.646935354715, 18506.261734848726, 398.75310632033506];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23570.64026536479;0.11157402929355086;72.72727272727273;11.280315106105682;279496.0842151986;1.0844367238090808;153688.88529824844;168145.86347073165;177344.7764579733;163758.85488034957;177140.22501007776;173945.2209398644;169900.60727272287;178785.32178020387;170039.86926610066;169143.45169117584;174754.24983409434;168148.70021357274;[41780.44970175155, 10332.790529268357, 10594.516542026715, 20145.16111965044, 26019.085989922227, 28933.474060135602, 22973.32072727714, 15938.56221979612, 19362.48273389935, 34558.15430882416, 14099.726165905653, 15249.036786427256];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36517.9094719385;0.19830152205830634;63.63636363636363;-17.634206149095245;578146.7594476644;0.6898759883558103;202742.20549146782;199920.4533226515;197405.25638001747;194109.78427421855;194180.65064423595;201071.39337518284;201270.21723035077;200197.34452973626;198680.60912120526;199527.1977619775;198760.1087680522;196014.74892902398;[-31226.899491467804, -77987.73832265151, -61236.05038001746, -40652.88727421855, -15486.723644235957, -23276.987375182856, -21668.98423035076, -8847.746529736265, -25053.012121205247, -3739.45676197749, -9756.802768052177, -38427.31392902398];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11083.170801103313;0.043206114834493235;54.54545454545455;3.4997416058795596;218351.55473803662;0.6388987239972074;185595.27366597185;192001.95400549128;188655.46384491448;186625.20651764804;190368.83734756906;193570.73264067192;194276.42102271126;192902.65127443915;190433.26630488102;193805.9685931503;193019.59393749372;195058.2629290986;[1611.635334028164, 1373.504994508723, 16172.32015508553, 1195.7564823519497, 17068.06465243094, 10278.729359328077, 193.51497728872346, 20448.426725560857, 4459.113695118984, 13746.428406849707, 7780.098062506295, -11047.97792909859];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10243.180230087664;0.03935098292394882;54.54545454545455;-1.6051074602859567;201785.63782133147;0.3710490776990462;180042.58327057504;187763.29664754623;192679.81307416188;191647.4993982788;199583.5256520395;200866.55510497995;201085.88467810443;201859.27617546864;197785.53752852074;197418.63144770078;197772.39419375182;197780.90324130072;[9024.633729424968, 2252.3143524537736, -25322.559074161894, -228.21439827879658, -2236.8416520394967, -2498.6941049799498, -16322.863678104419, 11122.859824531362, -5258.693528520729, -601.7064477007953, 2722.48580624818, -9718.190241300734];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26493.1488788031;0.1268977756647646;81.81818181818181;-11.053198500531982;210036.20798273396;1.395973916626472;201677.14137519992;210821.35547364323;214239.56784234266;214088.87967050204;221822.31188052087;224202.57395055075;222338.79523132404;224770.3238235334;220909.1868609585;222231.87296265416;223331.66644496418;220630.50648596237;[14973.147924800083, -23947.314373643225, -7767.716542342649, -21017.028570502036, -27565.899480520864, -16084.375550550758, -21721.214731324028, -20393.88652353341, -30642.845760958502, -22310.749862654164, -31751.28344496418, -52647.08948596238];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33386.25558996481;0.1438089255282849;54.54545454545455;-14.012559800108129;659203.3172172417;2.2789555954324854;238024.4465135388;249235.12305837573;244809.45307498486;236691.505807463;248500.37826863624;250013.2901336733;255825.90586125135;258369.03123920542;246756.10335595466;252827.4459933438;250788.09061216543;248689.25295178886;[-14152.508013538813, -25742.387058375723, -19103.838074984873, -15381.295807463, -19194.88626863624, -23365.631133673276, -31373.204861251346, -40603.83123920541, -38564.82635595466, -33765.37099334379, -42127.65811216543, -62942.58275178887];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14331.493777923877;0.04948207251526369;54.54545454545455;-2.738131821197808;282386.1749796254;0.32395490845990793;254735.7673553787;256274.79676908356;257615.5681446621;243776.97303737476;254731.51909229287;265093.23529722844;260721.14800192224;258433.47039374258;253785.5977442193;259134.1329169382;249827.0468718273;250190.00135375082;[4491.717844621307, -16235.67676908357, -17598.154144662112, 10805.670962625241, 4338.223007707129, -7227.489097228448, -3753.0244019222446, 10496.144906257425, -9308.248844219284, -3704.017816938198, -28035.183871827292, -25938.860353750817];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16246.714648631942;0.05102964339313557;72.72727272727273;-1.017812139375276;192224.15626714472;0.30938381814819504;257010.24766559724;265225.8580935293;256945.63923706266;248550.30449875453;248978.289593271;258296.304901135;258675.58230082731;253842.28282986348;253301.8177807967;257652.25420248715;249948.79071904853;255804.16097406694;[-17209.87366559723, -24219.94309352929, 4022.7937629373337, -11314.555498754518, 9211.475406729005, 135.21509886498097, 6813.957699172664, 28450.315170136513, -5105.864780796692, 4282.09079751285, 7265.452680951479, -33204.94597406694];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
