train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11689.97200690413;0.0339443404133831;45.45454545454545;0.37808963840741605;276276.60827736236;0.7634264963811643;258425.84886284213;253646.70195122433;256007.59874469083;251573.4000263396;253497.3860566439;249546.78208018426;257422.71451115777;253633.7357422476;253727.0453614828;249780.09164611678;250249.10638648516;249499.0840522001;[18279.790137157892, -15026.048951224337, 5193.711255309172, -8642.945026339614, -11631.98305664392, 27426.328919815714, -4146.961511157773, -6332.260742247599, -995.706361482793, 5232.521353883232, -83.7453864851559, 2253.4969477998966];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13450.649127422006;0.04625245680132176;36.36363636363637;-1.422600718064293;370908.0577402074;inf;264692.4618896635;256182.26187148807;249655.47213750496;253491.48707404084;247931.18671604147;248770.16669740554;253232.330144774;247794.5942000588;246637.94079328774;249705.62026381027;248867.89041438725;249134.87756748573;[-4722.924889663467, -11556.75887148807, 6330.412862495054, -23785.43707404085, 9382.584283958538, 14530.81330259444, -3562.1121447740006, 1523.3517999411852, 14181.108206712262, -2770.636263810273, -18642.81441438725, -23212.760567485733];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27350.146830866168;0.10078952337070302;45.45454545454545;10.201507091677058;647175.7165480774;3.230508681328909;228401.96368978368;222520.45923963326;218353.31994229133;232907.15560167487;229172.29685845252;220543.0457520069;233791.70705633413;217502.12129923026;218296.95284819388;218534.52635062727;212195.3685822863;212028.7137475589;[38899.14031021632, 33176.901760366745, 21945.835057708668, 1902.9473983251373, 33849.52614154745, 36255.12324799309, 7868.886943665886, 27225.201700769743, 28413.54215180612, 27016.61364937274, 20477.4584177137, 25639.171252441098];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18762.53285933987;0.06916873690804101;36.36363636363637;-2.4191202532136638;517572.09180825885;0.4703353978105867;236346.9415929363;227999.55833692919;216536.3015609007;222319.08387620546;222843.46599452867;216491.70607210515;224481.29526525215;214702.7985944748;221461.21647277905;227369.62054721752;220900.95424195053;215261.27601930246;[-23724.454592936294, -42565.20833692918, -14665.018560900702, -21560.151876205462, -2927.681994528655, 5431.486927894846, 6478.512734747841, 30236.105405525217, 6487.137527220941, -6963.049547217524, -6115.220241950534, 6900.256980697537];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14460.227717738238;0.04733980346331754;54.54545454545455;1.5089220469830817;284909.26970120944;0.3457099462109116;231705.46047423914;221026.66429383;210455.97437720696;221430.31487364924;227245.28206536468;220705.07851416562;216300.20436493336;201338.673103661;196288.90437007538;204680.79131185982;213988.61818723485;206900.17430092016;[-11076.799474239146, 1077.481706170016, 4458.181622793025, -20267.343873649254, -3252.2790653646807, 10504.262485834362, -4789.353364933369, 36324.727896339, 20904.71662992463, -3540.490311859816, 3923.2228127651324, 5138.737699079851];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16044.050170785657;0.05911488133890252;63.63636363636363;-1.9398106622286506;253039.89153097032;0.2654666219487643;223197.13675921244;209258.8484967019;201686.05287828305;209479.41520210198;215599.21075533272;210515.56976341252;212782.58042855148;205048.35168940312;210071.57636057306;205727.09165398427;206431.7333986175;209120.9783274252;[-6954.79475921244, 4349.732503298117, -45338.77887828305, 18344.134797898005, -773.3237553327344, 11963.446236587479, -17010.769428551488, 4658.469310596876, 3456.9666394269443, -10323.21965398427, -3899.473398617498, -6404.841327425209];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10279.868706472153;0.043998878344095195;36.36363636363637;0.4745888093938214;283462.4839957254;0.2129782670781795;208400.1122422792;201580.2478889883;197078.3632155526;202029.02036849078;204164.35492678857;205265.5357201898;209285.448886522;204046.9864980279;200601.84005337083;205209.39070130236;204764.58792245266;208453.27195254446;[20139.2032577208, -11295.449488988292, 9364.19628444739, -4244.329368490784, 3750.8472732114315, 12643.518479810213, -1746.748886521993, 4967.91800197211, 9417.744346629159, -12254.900301302347, -11418.324922452652, -7636.610952544463];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12284.371134015231;0.04907448218126911;54.54545454545455;-3.6278663836154266;242047.85887031982;0.2013249422435679;214432.93033187432;202061.74001409867;201078.51214557746;214375.24208105038;201855.60140039568;208196.49451079802;215635.094223111;206970.04246999102;204288.65593689383;208437.39004565193;205269.00727105953;211112.19462126345;[5718.708668125677, 4451.540985901316, 3151.0178544225346, -9776.318081050384, -105.77240039568278, 141.86848920199554, -9656.368223111, -13121.088469991024, -5406.356936893833, -20777.743045651936, -16072.656271059532, -25848.226821263437];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22489.961262260244;0.10091381788503463;54.54545454545455;-9.818758873677528;443641.0425300481;0.43053513884147065;232773.6622672099;213881.06506421388;219408.35160717307;220935.02779094523;219623.94474131538;225806.04060893884;228091.48311467282;214493.61448091784;221768.14326842004;230565.76199077183;216479.1319370115;215475.49317773143;[-406.8173672099074, -3239.4380642138713, -21724.414607173065, -16231.709790945228, -22059.015241315385, -13013.337708938838, -30335.504414672818, -16098.023080917832, -30462.322468420054, -38196.278990771825, -27654.58893701149, -18343.414177731436];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18029.186171708945;0.06523816259999518;36.36363636363637;-2.2998663690044805;497311.7062026564;0.3633785357501528;225196.3080105275;211741.84075705393;219425.92213672225;218087.02689029666;209541.42664602754;217657.33507015847;224966.38847969795;209122.864064059;213907.24667043937;221778.16890977297;211895.41133865327;213443.2028569712;[-9949.200010527478, 4767.722242946067, -943.6961367222539, -26931.48189029665, 11321.732353972475, 3356.4779298415233, -3499.4634796979662, 30473.203935941012, -4384.23067043937, -23366.058909772983, -1752.7237386532652, -37471.7148569712];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
