train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9392.5703127806;0.05512957379990108;72.72727272727273;1.4368303483912899;111145.83908600187;1.3820167032577262;125106.12204861989;134388.4047497698;128207.87277075494;127060.31519946306;131294.78626805622;130035.20476976216;127076.98982984236;128742.24155337262;126724.15007223708;129807.83970279648;129652.55219755112;123333.91665097937;[16807.827951380124, -21325.510749769805, 3095.0322292450583, -2611.5941994630557, -4115.142268056225, 9519.116230237836, 870.9101701576292, 9729.69444662737, 6672.23092776291, 6727.76429720351, 550.799802448877, -3450.524650979365];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15239.231094735915;0.09372682571246287;54.54545454545455;-8.045044919918627;300564.90167110524;inf;128546.54385833215;156253.6296866889;133331.0208760723;126269.09748034523;143724.71131802603;134737.95221805098;143731.14947553526;148258.82242433602;134209.02879394547;130843.02298878906;139725.10409894807;139330.86496393048;[2880.7201416678436, -34009.979686688894, -5568.4538760722935, -8087.726480345227, -22863.23531802604, -747.8872180509788, -9179.306475535268, -8880.384424336022, -3052.927793945477, 4767.296011210929, -14155.884098948067, -24628.629963930478];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31534.153502211615;0.17940990175615512;36.36363636363637;14.022982418974506;871389.4852910513;1.487476505550383;115249.83164616999;134458.37496223586;130081.7363254902;103494.72475027878;130944.26891826326;125494.56399477336;113206.42228997202;117371.59682996952;110869.99751062758;119892.5200644405;116910.26868156072;112607.19410932675;[8438.146353830016, -24096.27296223586, -17141.423325490206, 39952.28724972121, 15304.543081736745, 35400.59800522665, 52023.15571002799, 57209.02817003048, 40378.42748937241, 14399.341935559496, 2504.2253184392903, 8957.962890673254];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20636.032780151414;0.15297021516775258;45.45454545454545;-1.121820376667623;488770.3749567457;1.0232854993925748;118061.16178390566;124555.66694412376;117981.66990828243;109846.80774114706;118540.42608812374;120999.17626827321;117872.44142384465;119849.9336767181;118032.09722205656;118149.49285798441;117383.89989923498;110624.21292215235;[-13678.865783905654, -46011.80994412376, -29065.632908282438, -8080.5057411470625, -3640.5760881237366, -2122.569268273204, 7994.668576155353, 19352.641323281918, 15542.523777943454, 15319.424142015574, 30958.304100765017, -2230.8369221523462];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9355.594238321099;0.051994988052359394;63.63636363636363;3.465894358440068;147523.8601965669;0.5879100311407623;110917.86714361743;118606.1260664077;114564.22671499703;101130.9821675668;113323.12808711239;114894.4865578354;116559.82043241913;116342.03961491874;105222.44473870797;112604.15838490432;120067.08851494029;112359.01928488932;[-5592.301143617427, -7272.504066407695, -1022.3457149970345, 2765.802832433197, 1072.6099128876085, 2594.6534421646065, 716.9785675808671, 16358.84138508125, 21467.92626129203, 14523.523615095677, 3107.1614850597107, -14.21928488931735];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11656.421250023794;0.08298976155760683;36.36363636363637;0.6506897364512945;321617.97862953856;0.5510426861050691;104446.2029944891;113017.5782503253;112824.57468607239;108160.65657698199;116585.79851052427;116604.21156928761;112963.6672901997;109316.717004569;112393.21297842915;111316.26490789768;112247.64013414849;107633.33006537672;[6506.804005510901, -9320.480250325301, -29756.653686072386, 7625.065423018008, -7063.1015105242695, 4312.003430712386, 100.21770980030124, 14360.905995431007, 7897.762021570859, 14733.37209210232, 962.7888658515149, -1598.6440653767204];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9584.511681293669;0.06917244111256958;54.54545454545455;2.3024300059673;188934.59197704698;0.47379254928555575;99766.400785164;107666.42503732008;111156.60285931527;104908.36090713085;108181.73965027445;107833.46191437381;108391.8301667516;116349.35560354083;109911.73807749296;111619.87898421772;111095.48341294633;108417.6037589306;[23409.861014835988, -8180.329597320073, -5300.390059315279, -3759.125007130846, -7062.088350274455, 4460.050385626193, 2231.4325332484004, 11868.390196459179, 10352.442222507045, 7645.035315782283, 2644.6315870536782, -7548.046758930606];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18915.196693423386;0.15333242224003046;45.45454545454545;-14.546367903226967;448015.1535325835;0.8767679786466614;114167.44919769249;121971.93023778546;126731.55969579206;122823.1236004598;130322.31236512204;128101.09260046545;125415.05132897422;129281.94136742182;121732.31708269553;123896.07257495538;131353.60147495236;131292.73420281196;[-7777.899197692488, -21329.810237785467, -23816.85269579207, -18116.123600459803, -28241.96236512203, -16121.691600465449, -7543.15532897423, -9069.729367421824, -2733.1280826955335, 633.6564250446245, -24274.072774952365, -32996.12680281197];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31331.590364486325;0.2455709095191193;36.36363636363637;-22.781505316619384;866691.4778318198;2.00982831283108;158367.40270755818;158585.89411457584;160149.36568530713;149622.83476028492;150508.66125672843;152961.79188030923;157021.75715603473;147603.77143820122;148160.08344057272;149230.00466387067;142398.46255110452;145387.55665632506;[2620.2290924418194, -35657.73811457584, -37220.205685307126, -9360.313760284916, -23223.724556728426, -42310.533780309226, -41746.005256034725, -21647.760638201216, -21284.95074057272, -28172.188263870674, -34099.526551104515, -45588.89565632507];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27095.6360728206;0.13977692329453592;54.54545454545455;13.001254767866307;534949.746090603;0.9490587969421671;132197.82523569762;130232.82645294156;141111.72308847695;125413.344905951;124083.70428547978;135463.79010085613;133822.03965426394;125812.0387934237;125886.45826761145;133887.55328994207;132153.53771068781;124459.4468802526;[-10503.775235697613, 2012.6785470584437, 3213.106911523035, -6582.388905950997, 13441.107714520229, 20815.009899143857, 36790.71634573606, 51393.520206576315, 38059.67173238855, 36150.89971005794, 30696.772989312187, 18318.108119747398];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
