train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.308005938477;0.10618408422172132;45.45454545454545;6.680286502376681;117008.83358588717;1.3859268042516957;35461.465346100464;40432.34055364075;40086.47493312324;36398.17941356035;37388.514152703654;37034.59617930732;38116.32495718672;38387.92591258928;35921.89329079302;37046.585292230266;37488.09770486192;35044.24471649929;[5917.2546538995375, -7417.123553640755, -2192.5519331232354, -69.2194135603495, 20.885847296347492, 7588.583820692678, 2990.136042813283, 4599.514087410724, 6681.656709206982, 5386.604707769737, 4333.512295138084, 4288.545283500709];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.3471764595324;0.08256201014152643;72.72727272727273;2.993452738508667;42908.357315441484;inf;33802.74711728305;37327.39984569381;36802.519841018446;34265.45547743648;35524.53961560741;36207.854915851145;36205.93985743539;37328.12299983419;35674.076881106135;35874.15893947517;37224.96121305978;35485.29287509015;[1703.4418827169502, -4736.419845693814, -2531.0798410184434, -2940.5454774364807, -944.539615607413, 3497.635084148853, 3009.9201425646097, 4163.987000165813, 4929.073118893866, 7188.881060524829, 876.4497869402185, -894.5828750901492];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.378045416794;0.08436954845516736;54.54545454545455;3.1924056686074747;73146.62152180674;1.7330241678793197;30678.046222001387;37631.67813177997;37390.770714817314;32666.853829556432;37706.40093242675;36767.08948570224;35521.77215054807;35843.9317423663;33994.47671076;34235.280394427595;35191.93676215874;32131.666242941872;[4564.753777998616, -5120.25813177997, -5113.680714817314, 911.6881704435691, -504.040932426753, 972.1005142977592, 2411.70784945193, 4007.162257633696, 5340.063289240003, 6178.979605572407, -706.5967621587406, 900.4637570581253];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.488250261778;0.14287364192450427;63.63636363636363;-6.325211034991049;90272.40610045876;1.4395390788805098;35543.172968150306;37567.12574313989;37046.23906603152;34630.02990885621;36702.68293010317;37024.60841125808;36926.404443935426;37278.36796099622;36872.4939533576;37584.59936279403;37251.275610825796;35709.92784927497;[-4463.402968150305, -13465.705743139893, -10307.819066031523, -5027.019908856211, -1202.9459301031675, 650.1415887419207, 2512.9145560645775, 5085.4820390037785, 957.156046642398, 2886.370637205968, 95.72438917420368, -3904.327849274974];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.8348751178864;0.06064462616885164;54.54545454545455;1.1590771501458632;52718.592528032525;1.5989155947617935;33705.194857402916;36981.02110750103;34459.76459090793;33677.44616595431;38077.13336881554;38015.20181636997;36280.08000114416;35391.02106797096;34307.635395966165;36746.22668894786;37936.62293414013;37124.45384891503;[988.8551425970873, -2402.511107501028, 1173.5554090920705, -2222.0411659543097, -2446.284368815541, -832.5118163699663, 654.479998855837, 5124.454932029039, 4665.044604033836, 2952.993311052138, 383.98006585987605, -2965.8538489150305];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.326882818502;0.09308889207882881;36.36363636363637;-4.01179556947632;113346.97124302808;0.9015236608570862;34382.899309941706;38230.30806506029;37187.640941103804;35195.63590698775;39126.24353446076;38492.6418569873;38406.853929367666;38404.92091205564;37291.289363372365;38181.88377354283;38088.14291799526;36843.70110892684;[1781.8226900582958, -5738.186065060294, -10434.600941103803, 4794.914093012252, -1295.4435344607555, 2697.7081430127, -3133.6119293676675, 51.989087944362836, 336.8026366276317, -2735.5387735428303, -1020.7029179952588, -2655.4411089268397];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.8735906168586;0.06150601606268064;36.36363636363637;-2.880104781720416;79848.05952952756;0.9406036584355099;35942.395910041756;39355.100492870115;38790.4715667524;36909.3214973033;39399.25544898138;37849.20926897929;38804.84783773214;40650.136427705635;38359.578836298955;39358.38742598585;39924.29497589607;38465.553695240626;[3531.3831299582453, -4952.067432870113, -768.5325267524022, -205.5574673033043, -3629.6234089813806, 2565.932771020707, 595.0822022678622, -1880.5053877056343, 138.28000370104564, -636.9955859858528, -1761.6299758960668, -5979.979695240625];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.200597529486;0.05361443429905316;45.45454545454545;-2.2770038970544846;55375.78452683584;0.8940003017268426;37826.248482705036;39313.19999855144;39895.21487499417;38751.27864866911;39808.96454036921;39631.93837469621;40593.151954934285;40423.71720368722;39726.05879014581;39720.83275259438;39916.55525369414;39263.106859333624;[896.7415172949623, -2874.0679985514435, -2537.2048749941678, -1769.568648669112, -1905.54354036921, 2140.32162530379, 356.4880450657147, -643.6472036872219, 1106.2382098541857, 2314.4572474056185, -2698.050213694143, -4958.251819333622];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.906049000584;0.07668705153098053;54.54545454545455;-7.088473734587438;66342.65784108307;0.9636634455057973;42261.94358955243;43324.50492387066;43971.94826456039;40790.26624429985;41343.65591511332;42810.348114278364;43671.87930434914;42099.39859000593;42423.02463260884;43442.82065865481;41580.62595965113;40706.54112030918;[-186.92508955243102, -4555.294923870664, -6058.478264560392, -2911.506244299846, -1449.018665113319, -3725.890414278365, -2740.4504443491387, 979.8631299940753, -2200.4138426088393, -2571.804188654809, -3900.2359596511305, -4333.991120309176];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.289043431814;0.06192947207895758;90.9090909090909;2.694803327003755;11815.9728052256;0.5431250569080137;40709.29574194076;42116.33070395423;42564.62553093101;39979.86611494376;40002.69199630215;40820.611982039234;41940.64817564359;40259.20386534102;40054.43682354959;40919.51878381715;40937.6671946002;39686.75365165406;[-1763.5357419407592, -2214.760703954227, -1320.4855309310078, -2605.7861149437595, 2059.48800369785, 2448.938017960769, 2631.99182435641, 6654.5971346589795, 2213.513176450404, 3122.8812161828537, 3544.438375399797, -1201.2836516540556];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.6817079866346;0.0549260487280322;81.81818181818181;1.2013701577372198;21682.372198750472;0.6308902460522209;41147.8656142993;42944.98347100509;41986.797902926904;38126.491904701645;39393.075082970136;39660.481911903684;41122.850170078535;39110.97291382456;38641.40477760403;39119.73686944139;40098.29950418117;38782.62608363339;[-2719.3736142993002, -2617.643471005096, -2645.4129029269025, -1705.704904701648, -132.14508297013526, 530.2380880963174, -871.4401700785311, 5409.657086175437, 4810.825222395972, 2833.5181305586084, 1960.9204958188348, 984.9069163666136];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.37781441894;0.0792973460532094;36.36363636363637;6.4839424705746165;117241.20384688936;1.2286869194946382;37454.78763033021;39139.0383719841;38148.12464350045;36171.68769311259;36540.99625321366;35909.19692271958;37387.087661367295;36994.44500876877;36325.50784180584;36204.35128255423;36584.26684695458;35427.43255933585;[1003.3631396697892, -2894.655881984094, -70.534303500448, -1035.8571031125903, -368.82417321366665, 5819.085917280419, 611.6300986327042, 6708.444991231227, 8108.598498194158, 5993.933327445775, 4423.393153045421, 2367.417440664147];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.5151322954293;0.0794664479594458;54.54545454545455;5.088111858738808;68251.58476463045;2.166718367795371;34892.559798673865;36625.90938897643;35547.40359247945;33427.43736144053;34156.6298907761;32973.84476637967;34593.62912424765;34971.19009614713;34139.861085601726;34163.6572272876;34881.89272963238;33248.18833597508;[676.5342313261353, -4488.824918976432, -2076.649792479453, 370.41997855947557, 95.34645922389609, 4638.438703620333, 3709.8371957523486, 3642.5617938528667, 4188.425604398275, 6262.409382712402, 2826.216540367619, 2329.0723140249174];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.455582929421;0.0954980119006722;63.63636363636363;8.010802100546668;60915.977155645065;1.1061699243309835;30643.7635182045;33261.3055121687;32860.69543008121;30265.668512731525;31371.3660072257;30546.734268683187;31741.242666155616;31247.55864446871;31137.675427829734;31183.8539219454;31557.923855409095;30044.554571298082;[4266.6487117955, -1875.8581721687005, -1918.9744100812059, 58.60267726847451, 2129.6973327743, 3544.412761316813, 4116.2901438443805, 4382.707955531292, 5645.497762170267, 7474.162408054599, 2129.126674590905, 2779.34280870192];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
