train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.0525959961703;0.09753526334329354;63.63636363636363;-2.3690387454519115;23700.379986577856;1.357367593313405;12522.584363538528;14421.236514418248;13562.418699654174;12801.878904781206;14523.527548928816;14170.81744808059;13934.004321204253;14413.12811098196;13495.279809259333;14181.235785885501;13894.211310416504;13422.463279109981;[2054.6156364614726, -2761.036514418247, 643.6813003458265, 272.1210952187939, -638.2275489288168, 1423.2825519194103, -354.00432120425285, 498.37188901804075, 658.220190740667, -1358.1357858855008, -1620.811310416504, -2644.463279109981];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.2460840529488;0.11702811632520675;45.45454545454545;6.60508418383752;42684.78617608888;inf;11681.67399405713;14106.27791938966;13067.083685975485;12010.412765070221;13444.311802426986;13466.83988299193;13091.06896250589;13454.031231874249;12957.324743602869;13480.40747762709;13143.534724354031;12661.841416528021;[1531.4260059428707, -1985.2779193896604, 494.8163140245142, 2043.7872349297795, 1267.5881975730135, 2374.06011700807, 2953.4310374941106, 2195.968768125751, 2076.1752563971313, 533.59252237291, -1299.8347243540302, -1113.1414165280203];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.431074574467;0.07619384482670509;27.272727272727273;2.745992956069896;38192.55303912761;1.3609337679127587;11286.362084683295;13861.20357186083;13023.74956046313;11375.67527980734;14273.684098352373;13754.661603210423;12927.615063006911;13733.637763614004;12914.404715348259;13378.287616859507;12814.3779560568;12820.68847003562;[641.8379153167061, -1934.3035718608298, -282.6495604631291, 1708.7247201926602, 85.31590164762747, 1277.338396789577, 2140.3849369930886, 1282.7622363859955, 1223.885284651742, -482.4876168595074, -427.87795605680003, -823.58847003562];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.1818237651312;0.10303733068762504;63.63636363636363;2.270063152184079;25995.710673635014;1.6723166025573983;12100.394127871028;13905.386993629389;12737.748753370472;12036.886775179308;13266.030161993325;13331.094968713278;12831.006276728811;13293.580474898356;13197.823159943979;13079.225644397859;12896.198132627136;12462.98315167016;[-30.79412787102774, -2058.486993629389, -544.1487533704712, 270.91322482069154, 1161.9698380066748, 1394.905031286722, 2829.993723271189, 2663.2195251016437, 932.9768400560206, 647.5743556021407, -963.5981326271358, -2700.9831516701597];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.3989149304334;0.07574151691999746;72.72727272727273;5.314847976723712;14974.202743904425;1.005385423130492;10994.211421098917;13002.176727553111;11777.421646881596;11326.49361530373;13217.453907425437;13213.883481861001;12623.006419013238;12911.037038721799;12640.4951656912;12867.754737697715;12248.797700895955;12443.107934038067;[-176.5114210989159, -832.7767275531114, 1789.1783531184046, 1370.70638469627, 2095.546092574563, 1267.916518138998, 1569.5935809867624, 1961.462961278201, 224.00483430880013, -23.154737697714154, 133.30229910404523, -1000.7079340380678];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.2861382659526;0.08808901345261129;63.63636363636363;2.6647498231862623;18852.07121826425;0.8825126344342918;10700.167049668979;12368.70851898497;12041.84189309064;11677.394533033794;13201.62994523385;12892.43438886188;12543.208262174514;13069.194855068887;12604.776315286152;12782.475263972134;12559.01928231871;11989.418147355567;[1381.0419503310222, -797.911518984969, 943.9201069093615, 131.4654669662068, 1126.9700547661505, 1699.3656111381188, 992.1747378254859, 1633.9701449311142, 805.0696847138479, -889.0492639721342, -1377.0192823187099, -1586.4181473555673];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.0307501865861;0.09803951734096067;54.54545454545455;-0.37454806755468767;26828.329335030085;0.8834010047488879;10884.124587183742;12571.0237848847;12537.473935312071;12263.039019482838;13109.620183888084;13110.477218931239;12965.611586755696;13287.772414445042;12803.968363564449;13118.168232568407;12880.454742781725;12733.582719453865;[996.8074428162581, -1298.9184248846996, 234.61509468792792, 1184.8209305171622, 586.5833861119154, 1060.2263510687608, 1433.2065232443038, 1260.4726155549579, -194.3251435644488, -1205.1080125684075, -1699.708742781726, -2926.850719453865];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.5957748291678;0.09930947140759594;72.72727272727273;-1.0754777239224362;17609.10696065174;0.9479678176179058;11230.713138134588;14009.03202631966;13278.98972851026;11932.809978595837;13418.76818572616;13380.949480685831;13193.47487544159;13456.272333433795;13039.958207906639;13761.277076727925;13158.361172894514;12780.922950562412;[1689.786861865412, -739.5650263196603, 229.210271489741, 1539.6400214041641, 537.1318142738401, 1342.6505193141693, 120.42512455840915, 692.8276665662052, 105.54179209336144, -1662.477076727926, -2922.543062894514, -2599.3484605624108];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.3484697019574;0.10381825840921599;54.54545454545455;1.343828847219385;30606.037881983095;2.10185414688497;10703.360336934427;13414.814861314107;13694.303868715488;11779.439228379826;13709.503343522343;14337.786077792865;13598.17839490957;13971.265748515776;13961.571632542054;13916.399328807925;13079.86828238046;13349.604356300686;[1753.520883065572, -1701.8148613141075, -1982.3038687154876, 2097.560771620174, 445.8318764776577, 722.5345522071348, 2076.558755090431, 2099.984541484224, -278.8550725420537, 74.60138119207477, -1832.1922823804598, -1302.604356300686];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.637782926513;0.13426932854936038;63.63636363636363;4.0482547283162855;34354.40908454993;1.7884935370702613;11745.516796026468;13536.814603590297;13440.481908181766;12869.53444040388;13686.993091250855;13563.356759962286;12710.684191660215;13092.262173869824;13400.339700127917;13462.226317920959;13372.746393281546;12988.54343229748;[-1283.516796026468, -1660.8136035902971, -525.4819081817659, 1003.5455595961193, 2153.0069087491447, 1252.6432400377143, 3991.815808339785, 3771.7378261301765, 221.66029987208276, 2030.9296820790423, -1358.3861432815465, -2936.5434322974797];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
