train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7075.056817924197;0.35268708884512057;45.45454545454545;-25.07958646697212;168193.6986380438;1.2054463060759615;13622.391875407318;17247.865805125224;24987.367805629026;25623.56203033981;26109.732061656658;28197.502025951628;29187.31199159754;26594.778571189952;24813.59566997327;27079.23694043346;26823.090852881814;24650.101041064634;[5834.308124592682, 3156.3941948747743, -6568.567805629027, -11159.11203033981, -10000.027061656658, -7098.982025951627, -7800.31199159754, -2418.7125711899535, -1638.3956699732698, -9798.53494043346, -7467.0958528818155, -4178.401041064633];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15136.109233376548;0.6726404482534117;54.54545454545455;-57.79379105187363;302336.69934842316;inf;40045.94265514468;40022.78115442742;38162.22312266484;37674.97073354799;36196.560547842346;37749.95989503523;40260.760188113796;38834.83878877348;37907.31727920695;40230.49404674325;37914.12694869734;35977.92690733018;[-1321.6426551446784, -11181.916154427421, -8954.823122664835, -21799.27073354799, -15715.109547842345, -11945.95989503523, -14057.060188113795, -11888.34378877348, -12757.067279206953, -21755.344046743252, -18138.19494869734, -19323.726907330176];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.630829829094;0.09569730875437145;81.81818181818181;-0.3612079101960091;34979.46360156176;0.2628625660422453;41566.860900176194;39127.08114057312;38711.92075499092;38373.11473422997;37868.14126107199;37258.12955946537;38336.928446684404;37886.91969217783;36970.83440452358;38934.335681901335;37434.43123984567;36718.87751814485;[-2280.3439001761944, -3872.1451405731204, -4615.319754990916, -5016.714734229965, -6442.065261071992, 1520.6704405346318, 1391.3535533155955, 10014.980307822174, 2220.9005954764216, 2760.8403180986643, 3003.0687601543323, -337.8775181448509];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.216011103837;0.09776216065098074;63.63636363636363;3.4229602914907695;70499.48019166493;0.28527917521144835;44756.81594980885;39855.22099579478;35476.55570374657;36807.50051769439;33794.6092476306;33704.82859857384;35599.56231545895;34188.29919414853;33618.53654797715;36113.644281974455;35350.60675139397;33579.57616958212;[-3300.6159498088527, -3981.720995794778, -843.2927037465706, -6462.300517694388, 967.8907523693997, 1257.6624014261615, 2792.689684541052, 8594.938805851467, 6618.46345202285, 5313.531718025544, 3640.993248606028, 743.0238304178783];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20034.594982259114;0.5246115806267896;27.272727272727273;53.296262014752706;635493.765953171;1.5513854950788302;27028.97851514401;20029.35215932784;15630.284026675281;19374.3314200932;15940.246794502915;14065.068537053814;16544.549987859013;13316.825900674536;13700.627176686581;18525.76727028919;14715.24253433642;12011.210590883462;[6804.194484855994, 20998.90284067216, 17298.36597332472, 9606.2185799068, 15724.404205497087, 21971.631462946185, 18325.050012140986, 25177.074099325466, 27187.27282331342, 17835.405729710812, 21510.35746566358, 26799.423409116534];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7582.871095050762;0.3149242659372614;45.45454545454545;31.93524838891047;180140.36739932402;0.6061506837425772;11828.395570577415;10531.38128486728;10646.716470150928;10377.438987539843;9646.103436927484;9414.538336581016;11140.362908592548;11678.720495003088;9863.893231369637;11332.757951223755;10697.121135916275;9479.910854258245;[4685.9874294225865, -517.1952848672809, -1977.7364701509287, -418.6529875398428, -2286.103436927484, 813.5616634189846, 11223.676091407453, 15623.79250499691, 7778.359768630364, 4046.869048776245, 9257.928864083724, 11186.389145741754];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.5686171680686;0.19970347692181703;45.45454545454545;3.7862998175189557;55749.47104682299;0.13716914266331606;11234.38521869337;8483.93652263248;9037.522641914697;11453.362558792312;9480.909083570701;9479.377975852838;10393.600559965029;9881.048164100948;8648.853621964323;11114.610730661068;11088.339931482325;9716.321333942446;[-1210.5434786933693, 864.8924463675194, 1286.8190980853033, -3704.842622792313, -3478.556437570701, 120.17467014716203, 1091.1629900349708, 3001.8695758990525, 4667.166758035677, 1099.4616493389312, -725.9889314823249, 1711.229666057554];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.1268840283774;0.2607944310336017;45.45454545454545;-5.85353720498696;73387.90248665774;0.16579662562362613;11591.055428657583;9428.675018415517;9897.593121902575;12033.016642901883;10060.919707647967;9867.709733263093;11356.851466320246;10179.936098035594;9861.233414322913;11473.082442488965;9853.629037867127;9231.440985775624;[6975.402571342416, 180.5249815844836, -2234.993121902575, -5120.016642901883, -3891.719707647967, -1630.1097332630925, -2629.851466320246, -968.9360980355941, 1630.2665856770873, 2203.717557511034, -1283.1654888671274, -134.31014677562416];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.6132930157146;0.2065602673039231;72.72727272727273;-10.248063535566365;26698.925920566006;0.1270179866520094;14189.773765546124;12281.271403452578;11306.464162587685;11837.357572627825;11092.052534076045;10731.594862933916;10997.671965779888;11059.121610253109;10376.443189386004;11114.402116241465;10691.091367158398;10167.369901299018;[-114.47234554612442, 95.22859654742206, 290.03583741231523, -3581.9575726278254, -3869.8014520760453, -3735.0354749339167, 2881.2912042201133, 1147.8335897468914, -1513.1149583860042, -1467.4265852414646, -1959.6913671583989, -800.2699012990179];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.6320365009424;0.19411501905835563;54.54545454545455;14.503635236159992;51646.28066860524;0.16359436188242804;12312.612916383858;10082.106570565706;9091.251234075316;9622.240942821594;8467.605072835511;8351.462554701537;9211.549236031058;8733.869174586644;8405.038502500118;9282.28941945738;8940.89494385434;8415.342387101246;[-937.0129163838574, 541.8934294342944, 2336.9487659246843, -1980.5409428215944, -196.4050728355105, -762.562554701537, 2869.250763968941, 1952.4308254133557, 4306.161497499883, 4644.410580542621, 2615.8442661456593, 3425.4576128987537];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
