train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27245.55857355458;0.06890249989191141;54.54545454545455;2.3052019530060988;537072.105892285;1.0414773968989597;379369.9767035852;299827.365856141;315858.7066735342;309504.0062440374;299677.81457111513;321658.4542709922;336685.2976412899;331773.6429664012;315330.2190556035;312377.3141578107;311933.361484124;314941.73028161423;[16173.341296414845, 49768.89914385899, 4670.182326465845, -11111.235244037409, -6889.350571115152, 37546.16472900781, -45034.98564128991, 21037.55903359881, 20426.660944396514, 32096.57884218928, -2519.6044841239927, -25344.84928161424];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37301.26480523918;0.10230925687581179;36.36363636363637;-2.8768693284809963;1029504.8575327834;inf;413624.1673355972;285033.1855211412;333333.6646525921;314386.3446999978;297699.72711084015;339138.51844817813;349713.16571669606;323486.44819108554;314353.3607119299;322437.6783583208;338429.82974703086;308781.4982451151;[-61105.361335597234, 41380.18347885879, -19371.894652592076, -37346.3286999978, -14866.76311084017, -13905.716448178107, -27299.187716696062, 36063.78380891448, 60016.77828807011, 4836.9486416791915, -51672.565747030836, -26920.501245115127];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50197.789292264104;0.09999822182203962;45.45454545454545;9.919253112346743;1187791.2441656976;1.7946444652907902;338718.79836814076;274191.7369160363;287705.5680223921;292185.8996582094;277969.238713141;305783.115360355;314877.6925050291;302209.137096127;300751.4508251712;287183.19286806317;284267.9233164867;293856.59801367874;[39134.567631859216, 128515.1290839637, 23049.01997760788, -9869.493658209394, 41456.66128685902, 28346.848639644973, -9505.227505029063, 72040.67190387304, 58306.45517482882, 18885.729131936852, -50.005316486698575, 1666.508986321278];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29978.584388399424;0.09161733480163829;36.36363636363637;-4.05268986617524;827262.3169995192;1.051290976661661;356235.35144730704;275432.1747247531;303970.9646861666;305253.3015234542;296611.06998618547;311406.94321126165;322622.95493334875;304627.63292580977;293524.2795969039;306170.64095715137;302813.6767596048;306870.1088344872;[535.8205526929814, 21183.18927524693, -15575.781686166592, -32204.01752345421, -22867.284986185492, -5715.574211261643, -41002.249933348736, 41599.546074190235, 20887.748403096106, -22683.06795715139, -31774.560759604792, -55929.76283448722];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37963.67370639567;0.09371238976887804;54.54545454545455;2.314808881554507;748758.4013676414;1.657284008200454;350378.90044775384;253168.36907981845;315204.4176268893;287142.07888549386;289531.97043688426;289311.7133364877;334270.4112157745;294619.9315816292;275394.31478800095;306597.2362725867;301840.4293546391;289520.7222032738;[4733.116552246152, 90281.74592018154, -30232.00762688933, -7315.553885493835, -1474.5374368842458, 29476.17466351227, -38271.57321577449, 38953.884418370784, 55993.854211999045, -23780.889272586675, -21352.052354639105, -12012.847203273792];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39359.925210273126;0.1085920653436006;18.181818181818183;1.2742540455866693;1396310.3291291436;1.0491157529231265;329496.9927852573;267081.861396433;295261.11147566343;290115.708007864;283990.63532693044;298874.09222462174;317351.2379041081;283418.9508332967;283657.6771027042;295538.9180353022;296253.42172250705;285284.61939596775;[19129.050214742718, 82183.57560356695, -63327.023475663445, 13325.71099213598, 2607.0796730695874, 9708.713775378244, -36818.86190410808, 46225.54516670329, 40738.891897295834, -17173.267035302182, -40198.42872250706, -10886.67639596772];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28797.224352103796;0.07193918688368929;45.45454545454545;0.881430528930876;681056.7816139688;0.7315446935214015;319544.2060274386;272868.3619506881;288218.34093692544;290353.85494963685;283808.7910825149;300839.0525521671;302019.89611771156;305542.54100606526;292848.6441332198;283251.8296009668;293797.0421788991;287334.16828279675;[66004.5594725614, 45359.074249311874, -1765.3044369254494, -8808.808349636849, 3332.7834174850723, -10951.124052167113, -17972.76871771156, 3588.880493934732, 29843.663966780237, -17446.353500966798, -30921.10717889911, -28957.438282796735];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31332.345073445365;0.07680748024012525;36.36363636363637;0.2523396239030156;864418.0393730709;0.7619284920419607;334557.78155881714;257502.53311331564;296814.79145203583;308237.2997793642;269749.8244577084;286149.3106061599;316567.18077224796;304510.8580878329;273627.7390985274;278899.83687356976;318176.36585490155;272986.38742314425;[-2472.0485588171287, 66434.86888668436, 13716.343547964178, -7552.530779364228, -3547.6394577083993, 14784.251393840066, -20544.92677224794, -4420.254087832931, 43170.62790147262, -3103.167873569764, -62961.96745490155, -24604.347923144232];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30195.406133992197;0.07976519024699735;54.54545454545455;-1.090260723605797;595362.4264223534;0.8061716667323316;336678.9381364259;270106.92590950726;293852.7864058781;302840.42701623106;272919.92563309544;314152.0596712301;318805.3180713676;299461.932162054;293311.3857799398;291757.18472172326;298157.7007691245;290743.07913131523;[39153.67846357409, 66127.22809049272, -13364.533405878057, -26798.013016231067, -6340.818933095434, -17379.533971230092, -13384.144471367646, 16078.589937946002, 1347.1458200601628, -10635.515721723263, -53255.5127691245, -20189.015131315216];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36901.47617536728;0.09588333249167819;36.36363636363637;0.2391320955025477;1018367.9736096286;1.1070417887987307;337081.4871976608;263846.7657797852;305278.9504314408;296345.08287548675;276099.4492380617;307764.6064876412;314055.2692472221;288694.87233910256;281463.75280931575;310046.40853566123;305694.6268507078;276660.5505102481;[-5.4711976607795805, 79808.55322021485, 92.02256855921587, -35853.93487548677, 7786.261761938338, 905.9805123587721, -21251.715247222106, 53736.01766089746, 28755.859190684278, -34884.10253566125, -15874.500150707783, -54674.19451024811];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39503.92901573535;0.08388384593761812;27.272727272727273;6.879856925054713;1245488.6638843534;0.9989206394045776;317748.77774848934;260278.49991036288;275219.8703155396;276787.003777798;264443.6251375678;288308.8465125574;283805.7854513191;278986.3784634824;274304.7751439784;277950.10695194587;278731.5626761547;268719.8663137086;[-16134.303748489358, 102815.42208963714, 14791.27968446043, -2103.1417777979514, 26074.875862432178, 20143.240487442585, 6269.354548680887, 57439.00253651757, 53936.81485602161, -4088.4169519458665, -17180.22467615473, 5190.816686291422];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22823.554444341917;0.06618715363579684;63.63636363636363;1.6256616849866377;360032.9434404097;0.462989383880316;322403.4932216083;252935.45561215945;272491.50549392746;271705.33640529827;257908.89219416172;276537.1105032373;280726.89367993077;277790.02550543786;272947.2363425179;271306.8103983117;272127.431381754;266873.3292529194;[1590.280878391699, 44277.66158784053, 16309.956806072558, -2461.0301052982686, -5749.973594161711, 11677.07079676271, -20806.673779930774, 24686.19009456213, 39810.260557482135, -19963.01519831171, -7170.8903817539685, -27736.648252919404];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26892.363278214973;0.06364276221158201;45.45454545454545;5.229367828365081;635909.9635381838;0.3962430557874976;302566.4681135759;230160.53579730654;269395.93523751554;252769.4533593508;238266.48098504377;258032.09497612485;270649.72992351616;266591.0284061038;251061.47132526603;256945.52289617344;258898.98180221955;244373.3902444206;[22257.514186424087, 59628.60190269348, -1551.9404375155573, -8745.288159350806, 809.4728149562143, 6773.309123875137, 20154.664576483832, 30863.720693896234, 54050.57647473397, 1826.228903826559, -14776.990602219565, -250.28584442057763];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37809.71756489164;0.11066776974556398;45.45454545454545;9.899119929106764;894837.4559755141;0.48710031857343644;261582.69141146346;213655.95273035558;247603.41621374726;233465.09211840882;208524.0992339237;245090.76174286136;238806.61713063275;223747.23557536455;223590.9124461648;234905.35671091714;239295.26569024468;217299.72597093927;[41710.78588853657, 70579.49496964444, -3186.5247137472616, 3602.1085815911647, 28642.129066076275, 15568.405757138651, 9455.972269367252, 71823.60752463544, 53147.070853835234, 22473.510189082852, -23032.40489024468, 15477.684329060721];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29353.568451567746;0.07782769848473377;36.36363636363637;3.1453531908645043;809839.3337464663;0.22736233615790402;252839.87195359473;204011.0506509226;226622.42573888283;229881.9160022558;210401.50067909202;234749.96631352694;236048.51974246392;224057.44722516637;224051.35848317132;233115.04828868623;226987.88494546674;213082.40144735624;[2656.6793464052607, 77679.0757490774, -1437.6718388828158, -11286.86850225582, 10982.738320907985, -16892.903413526947, -15966.947642463929, 51628.23117483361, 267.2262168286834, 17542.020211313764, -22734.232145466725, -4240.179547356238];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
