train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6537.809774969882;0.049233219465903304;63.63636363636363;1.842766816922122;103083.95860287097;1.0923485666386985;110177.93680264197;109317.77230922205;112404.06193259128;107695.79917139362;107731.47173775225;110936.7514452612;109827.19877749408;111168.3602372263;109960.67271188332;109460.323692766;110422.19773871511;109537.99993909406;[13830.519197358037, -5635.798309222053, 522.9610674087162, 5473.874828606378, 1784.2322622477514, 5767.971554738804, 6766.681222505926, 3425.1167627737013, 4032.7032881166815, 3814.387307233992, -4201.141738715116, -10825.847939094063];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8052.721991096934;0.06438570250305033;81.81818181818181;4.075307520638301;63623.7591647288;inf;107622.55470265725;105473.00331900049;107270.51980890238;103148.19054443522;104134.14187672669;106110.08861066589;104853.31516077042;105337.7866304029;106310.9791983;104178.77253797733;106759.09089838703;103839.48768781853;[7559.869297342753, 1157.184680999504, 10770.678191097628, 8690.686455564777, 12932.155123273318, 11433.826389334106, 8851.428839229586, 8905.378369597092, -4670.478198299999, -2812.3595379773324, -5434.824898387029, -3639.1076878185268];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12717.574136038886;0.10331996923799103;45.45454545454545;10.586021282746419;300946.1994122202;2.635529474515386;93936.63297775888;96176.90955135196;95966.53039524157;90892.45168608161;94283.40741568501;95510.83043710659;94850.53492066464;94433.63066711214;95407.33489913068;95519.68457221787;94757.49325341274;95774.69083536907;[14905.036022241111, 2643.7074486480415, 11783.494604758424, 17127.2243139184, 19431.86158431499, 20086.030562893415, 11176.43707933536, 15277.287332887863, 6250.674100869321, 8079.562427782133, 5454.763746587254, 2457.566164630931];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.812552527066;0.08524069947278967;45.45454545454545;1.7302201142491807;208949.12757323272;0.5178655736238084;91715.03435108635;93346.97494503255;93362.4142966686;92386.39458314831;93416.95668609238;93406.85659612867;93640.18593648456;92405.54395473487;93616.35054256204;93152.47771754616;93548.97329514413;92558.84649154828;[-4195.670351086344, -16008.944945032548, -8782.914296668605, -2530.928583148314, 7180.393313907625, 6178.60440387133, 8294.644063515443, 14899.884045265135, 4562.3924574379635, 9095.93628245384, 7346.8287048558705, -6381.186491548273];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6738.5844834971;0.05497802247151364;63.63636363636363;-3.5504801240657926;106266.4737984666;0.29403617004037136;107475.04368191487;91981.99965635651;96659.172360185;89772.60489631735;96399.46262932335;101171.23979172869;93698.28621268098;96305.34815351336;93120.96639243163;95837.59825779036;97602.3475944767;94512.6173933759;[-15637.14468191487, 850.0253436434868, -172.74436018499546, 964.5511036826501, 1808.092370676648, -3678.788791728686, 1294.1627873190155, 5257.076846486641, -3943.2233924316242, -7470.359257790362, -10736.968594476697, -8120.778393375891];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16289.133188378473;0.1481632172393415;54.54545454545455;13.871901365514203;321657.13330309343;1.0768122647061562;82283.71460751674;86349.37574788701;81626.71573426195;80746.57367087364;82573.79364539956;83843.97367911374;85171.55691231036;82605.00310421978;81060.90506537334;81870.23999486121;83707.85153340697;82442.52241748026;[9804.971392483261, -2284.7767478870082, -6137.354734261942, 20923.912329126368, 21857.59535460043, 24663.111320886266, 13259.30508768963, 22705.635895780215, 18262.317934626655, 15350.389005138786, 14364.729466593039, 7370.526582519742];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5978.963048154741;0.06050527121930782;27.272727272727273;2.1753555673728306;188447.05658684738;0.19331755927351568;75839.9520727606;84702.13611567675;81273.35208355615;82188.62781393457;82808.75995445637;81583.08437581557;84759.3387726099;81617.15017714359;81702.07317577675;81473.28071759256;82848.263831113;82643.52116487548;[10601.091377239398, -9041.960995676753, 3972.5813664438465, 2157.1027260654373, -2935.533544456368, 8785.036034184435, -377.18340260990954, 6532.751272856418, 3233.1948942232557, 919.0133524074481, 5033.741168887005, -7010.798164875479];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9626.294910183646;0.10260566165916644;27.272727272727273;-7.412046183834174;303580.59365706344;0.29220347741448444;77647.40555821382;92130.74558862232;85848.3362226487;90756.69057466467;88599.093605042;83968.66003749406;92922.72462741724;89145.25852740344;90866.73319343608;85875.30817977531;91445.22935325229;90015.78825801039;[4540.0774417861685, -13428.768588622319, -1818.821222648694, -8294.635574664673, -6439.861605041995, 7514.880962505937, -6976.190627417236, -3086.575527403431, -8551.89119343608, -3696.8801797753113, -11120.778983252283, -21732.935758010397];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16827.064723687068;0.1736595785396117;45.45454545454545;-16.2651025911436;398705.77553394064;0.6636940408249342;101083.26104162344;102135.42352662688;101697.15456346299;101690.1928209528;101637.196341732;103581.11028859908;104675.1814909054;102139.20717067894;101923.08082198727;103124.73665212511;103917.80087320454;103880.2698554891;[-750.5049416234397, -7437.051526626878, -5841.8315634629835, -6409.570820952795, -14484.373371732, -16841.50053859908, -17890.1799209054, -8152.147650678948, -21156.599271987274, -15409.84566212511, -32495.63787320454, -25411.373855489102];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7084.633177597214;0.05183263408461683;63.63636363636363;2.087791615188332;111713.86696683914;0.6561135461967845;100440.71522094998;99811.43487639005;101916.51380156442;96630.87498803747;97692.92689096823;102756.12302099723;100182.49971043401;99081.87294960333;98749.08176012975;98952.19697173957;100944.92639490668;99455.41364683176;[-2087.331220949971, 2118.41712360995, 3623.788198435577, 2288.746011962532, 5891.057109031768, 3020.8109790027665, 11988.624289565982, 14095.683050396663, -2612.8637601297523, 1438.0660282604367, -862.7261949066742, -13386.741646831753];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
