train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35793.84823282462;0.1095030152558672;45.45454545454545;9.492273384474169;847110.2090838138;1.2061817614377819;256952.25268210552;265357.07230645017;271475.7736213024;266587.07601048227;261842.8217996956;265591.2553553474;273608.474415053;270113.6345609653;268626.6034793873;263043.37547397654;270700.5886367535;269364.54263125133;[43623.94731789449, 4932.246693549852, 37298.48637869762, 22576.40498951776, 39073.71720030438, 50268.246644652565, 24626.990584947052, 41914.9474390347, 47540.81152061268, 44236.24752602348, 8762.924363246479, -28902.961631251324];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23733.30948532267;0.07089914526423492;36.36363636363637;-3.4717675226097104;654710.3104087851;inf;272293.7407205204;271811.4887620171;281666.11276357464;276911.41722237243;274266.07194001164;276802.9578243116;284615.2092031839;276939.0207265103;283512.9157779654;269140.7301666304;285884.31674546975;270461.3356454085;[9774.510279479611, -5061.779762017133, -17711.05376357463, -27322.045222372428, 8676.483059988357, 34392.127175688394, -1938.4062031838694, -3048.0627265103394, -29215.92677796539, 1149.7468333696015, -49343.230745469744, -31892.113645408477];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28258.08060130498;0.08745681345537243;27.272727272727273;6.937967229397072;890971.6365542373;1.6775267529687847;250818.60071597825;265393.95254759793;260513.2307369018;252104.80524325432;259614.77594977536;264744.3507749003;268466.3357086977;253625.37481329835;265504.0373404351;256526.6513878138;259619.94131610458;262537.7746415102;[46368.149284021754, 17646.366452402086, 24516.015263098176, 21094.710756745684, 42589.750050224655, 32108.48822509969, 19488.77429130231, 46337.57018670166, 7499.300659564906, 8438.10661218618, -14154.167316104576, -19370.129641510226];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25980.25423291042;0.0848801362990314;54.54545454545455;-0.09365448065992504;512310.1935673782;0.8996770660353962;257339.1866936624;255671.64098872142;262227.59044916515;255532.22381735052;264929.3447773954;262842.7428194796;265166.3563636959;261053.8472637937;260080.6494566831;258622.81816660386;265153.5584380214;258072.94385877706;[-8824.422693662404, -42659.97498872143, -38812.36744916515, -13908.910817350523, 3478.4362226045923, 16884.45918052038, 21894.648636304133, 48300.06173620629, 13667.008543316886, 23382.07883339614, -661.8244380214019, -25664.740858777048];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18934.06284822015;0.059542300968779216;36.36363636363637;1.9757965554525216;522224.60939529684;1.2263725883583014;254356.32990830884;245950.02341054106;258905.43740472654;257117.04096631974;260635.16437891396;259889.32694074255;264342.63115488074;251894.99306786447;253032.1198298754;250463.22749848993;274060.2620343521;253483.21020197606;[-4431.984908308834, 25225.82758945896, 4944.937595273455, -14920.139966319723, 13586.221621086035, 22749.291059257463, 337.9298451192444, 37678.63793213552, 14492.13217012459, 6661.388501510082, -26957.655034352123, -17202.21520197607];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25244.373483604726;0.08483882391093107;36.36363636363637;2.5548257433793466;696547.364056688;1.1025601791374124;241942.82455678904;251478.0890189558;254803.2312732673;250420.64487256377;251758.4183597345;254615.9456752124;261224.99129783997;255162.26361240377;253189.07501017107;246828.30451568944;257326.1227133203;251229.6072126245;[23298.841443210986, 12198.466981044185, -54380.30027326729, 29730.247127436218, 19210.771640265506, 32598.142324787594, -393.3612978399615, 27523.35338759626, 18901.89398982891, 3689.5104843105655, -14030.636713320302, -18906.672212624515];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20532.317069700042;0.0629368984107156;27.272727272727273;3.77578507191214;647161.8359731662;1.077345982305385;230097.4937375078;249853.63876538022;244157.8155134982;248826.58624714048;248399.78155929488;243366.17128142004;253034.28907643128;248218.05116141174;247767.7387950106;244173.86464610384;248662.10833178397;248501.74678628982;[39192.67556249222, -620.7014653802325, 14855.54778650179, 3278.941352859518, 11975.994640705117, 31418.91291857994, 9908.49802356874, 27044.206138588255, 15882.810004989384, 1431.0241538961418, -6191.29633178396, -32221.71778628981];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24500.070162909386;0.08266698788546527;27.272727272727273;-5.5618658554673015;772431.7190615443;0.9829908975949195;234904.9568455167;265277.85432352236;257416.70661345107;269277.3898606037;263090.3956212939;255424.83428987165;275017.1985293117;263604.7863230586;265842.8505722244;257161.52100192875;266631.9006693544;265015.52816284186;[25176.838154483325, -2404.2083235223545, -5223.978613451065, -30100.16386060373, -17053.52262129393, 9836.39571012833, -28291.367529311683, -3108.1933230586, -18536.17457222441, -7382.434001928748, -35855.61956935443, -52428.26366284187];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32345.012945117236;0.10070065947213531;36.36363636363637;-8.603882798357398;892691.4422548114;2.4020927012032343;262815.06555705523;286076.25248264975;287020.63388338825;288247.31984210154;285019.4991697769;285235.20194984926;296916.9779976977;284326.5428080274;293646.53965323645;286163.3131529128;285741.15707610786;289926.8023288373;[11448.109842944774, -11816.404482649756, -23301.244883388223, -23148.100842101558, -1947.2429697769112, -4361.0120498492615, -18620.457197697717, -3919.183908027422, -34396.06475323645, -29229.18855291276, -65997.11107610786, -66535.58532883727];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25861.247273586305;0.07611248178746212;45.45454545454545;0.5653367903503389;611667.6817934583;0.8964234544413766;282810.45034274826;280082.9065189068;284081.7922727423;280709.116733152;281439.4722835238;283732.00109809544;281641.92595234537;282217.58217980555;284124.3671063336;282041.63744155696;282114.36845483584;283587.1687579627;[-13025.03434274823, 30015.983481093193, 17445.235727257677, -15100.950733151985, 9038.403716476168, 15796.514901904564, 26873.874047654623, 35101.76282019442, -6975.279106333619, -5240.884441556933, -12096.620354835817, -62567.18375796272];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
