train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42343.09433499783;0.08549281538708813;45.45454545454545;4.646469454759856;1001665.7757005078;0.49997713246452746;447422.076649689;389909.1561813526;405894.44288242894;405701.5904947352;395900.9339890044;411158.46526567335;411420.3737119582;419403.12056206237;393354.0288810368;396548.20869677677;413210.05915024667;400045.0109091902;[-32716.94164968899, 34571.270818647405, -2305.048882428964, -29084.082494735252, 58450.85701099562, 78147.41073432664, 28526.4542880418, 57828.93343793764, 46830.6731189632, -23638.134696776746, -18578.05915024667, 40249.23909080977];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32321.719629568204;0.05242783355359549;72.72727272727273;3.690203962137039;382435.70634744153;0.21789506938068998;425775.67358357675;370187.38779858436;386565.7480676181;385116.0831013431;377668.3781961117;377496.36985557637;389377.379971484;396286.7892360232;379762.8977047921;379741.0770282992;389709.2744493275;378715.59384464414;[7287.565516423259, -1152.7053985843668, 9062.830232381879, -12674.243201343052, 24377.385903888266, 90565.09724442364, 25427.407028515998, 38305.68866397679, 25045.007495207887, -26210.125228299235, -3629.2794493274996, 1243.6701553558814];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30300.768118834665;0.05920100690887764;54.54545454545455;5.032512250647268;597169.6222808306;0.19003633078065432;402315.3513982753;338726.5976733345;371276.61950728355;357408.68566528213;354971.5358968069;342099.77696666605;368325.2002367247;376897.9150014909;354140.4811900573;349297.0148219444;361677.09440367064;352730.7158673431;[23175.155301724735, 11410.503926665522, 11474.935792716453, 8074.717034717847, 17918.242603193095, 73940.50663333398, 53432.954863275285, 15635.416798509075, 21973.7197099427, -3425.7471219443833, -21605.816003670625, 17443.5003326569];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34899.78567501513;0.08643392097692587;27.272727272727273;6.792888314264332;1100367.1332385095;0.20727953308743013;354580.5920582797;317744.0814312997;330258.8992512502;329209.7173458164;324004.18379214575;323452.6222515666;332547.14682651794;336683.17496412335;324317.48845429206;321133.34024844633;334843.08799768396;321542.6122499613;[46688.21834172029, 23940.162768700335, 9603.400548749778, 18558.055454183603, 43460.97800785425, 61281.819548433356, 40892.21657348203, 34109.44153587666, 28873.038645707944, 3361.278151553648, -41766.77699768398, 18895.317550038686];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21170.24947716886;0.049896057763497724;63.63636363636363;-2.034175467904349;333803.16128982423;0.08883278746396148;372928.15088466584;303838.5882410349;330431.537423868;339761.0860843298;317393.57601088553;331484.33846304304;339881.82309972437;339086.8963885297;325781.48009017913;322790.86906110833;340586.01872471924;322896.9123621433;[-16176.54528466583, 27121.084558965114, -14441.556423867994, -17796.42078432982, 1856.925489114481, -4019.2627630430507, -10537.048399724357, 10268.8851114703, -4098.120490179106, -9740.236261108308, -57217.93712471926, 15297.300637856708];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25941.494148381695;0.07061702119797338;45.45454545454545;2.1477709865971906;613503.8071343168;0.12913748236078496;372591.44975432224;299662.563174384;316785.03232685564;315819.66306639183;309789.7403913641;313687.61074004095;335890.3381255076;325015.49424555444;308537.3145786001;301295.11507577676;320615.76196456107;311341.5355083522;[-10978.925654322258, 44016.122925615986, 11939.066573144344, 23592.572333608172, 35488.58680863591, 19075.939859959064, 21986.139174492448, 22510.043354445545, -1055.2103786001098, -18677.50147577678, -44538.68006456108, -19270.354508352233];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23544.91599795345;0.057799897955512373;45.45454545454545;3.333780347516347;556695.0690138242;0.09774783814722206;336377.6936163874;286726.72258692194;302625.76536374865;298824.3775596079;299502.699379148;296171.75635136606;309005.2665271868;308098.5730550407;297062.253295318;289242.44077995146;298903.4451229216;295246.0651312021;[31555.168083612632, 1650.5494130780571, -7492.146363748645, 12045.311040392087, 10303.520520852006, 50558.38574863394, 6511.268472813186, 40581.43704495934, 10025.252904682013, -20062.91827995144, -21864.12452292163, 10956.88046879787];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22637.258734923293;0.06252354367809478;36.36363636363637;-3.2544417373354007;624392.26494872;0.08472477257541065;335140.3873275243;278553.70984685764;305369.5635886057;310591.1681583473;304274.594248093;294878.582783184;306873.2734063175;318859.8599114127;302757.048566569;282212.12705823465;312585.65952001023;303298.6847669099;[10147.848672475666, 8953.949153142341, -23088.42758860573, -30517.90115834732, -8979.955248093, 25320.20021681598, 1670.521593682468, 1781.7240885872743, -9405.159566568967, -21876.97305823464, -54751.06792001022, -14467.903966909915];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35656.98063511819;0.10574731375891978;27.272727272727273;-5.465443291391476;1124539.7354534713;0.14481827011745207;350297.2575663418;275984.4176447725;318418.81092692714;331844.44070517085;295453.0166774129;293112.2665146924;321547.0852981249;328689.72318457084;301480.02377947076;295554.3434177799;328121.2193510577;303638.99459042726;[9889.01943365822, 32003.045355227485, -27226.641926927143, -37998.56770517083, 2529.2163225871045, 38141.097485307604, -21342.461298124865, -38101.01618457085, -10808.532779470785, -27315.112417779863, -81834.14935105771, -31965.267590427247];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33240.99189083625;0.09361869731918386;27.272727272727273;0.8270100784281914;1048170.2352709128;0.13443657510858778;325292.3585304598;278048.47365213634;304025.88275403343;299161.8840930043;284520.88249882986;296181.49500983633;301904.2455656689;304080.6176655827;288178.0518976891;291291.7649288203;302263.9315001538;289719.21059966565;[21254.350469540164, 46956.98034786369, -28572.804754033452, -4579.541093004285, 27069.094501170155, 52502.33699016366, 26754.379434331087, 4052.8523344172863, -7175.458897689125, -26192.39892882033, -67782.48850015379, -14561.29459966562];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24653.235151005694;0.07206593227462393;45.45454545454545;-0.18657619816852744;583052.6884751101;0.09636831921530002;322987.22447850835;261268.74838967258;296402.1184913924;291659.22232795024;277496.0419004042;279262.79684764193;308069.1875861131;295666.3349255819;280645.5573269314;282668.7511963249;297612.84149872337;287506.764817299;[-16680.225478508335, 27587.24561032743, 1365.3375086075976, -25514.914327950217, 22495.853099595814, 36796.40115235804, 1191.2554138869164, 30451.349074418133, -911.2123269314179, -15085.500196324894, -45489.172498723376, -22689.49681729899];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28337.789960820366;0.08386428471336366;36.36363636363637;-0.8799609496809552;781889.204986295;0.10240267756704842;323201.6958871068;256367.40783013534;291359.5610953345;278294.9278124471;274697.1375281849;283528.7794630006;294357.37036776834;279258.8779607224;267126.68085233046;279045.1708651503;286737.2311835187;271641.77819824003;[-7545.651887106826, 30108.977169864665, -26095.1130953345, -10615.77681244706, 16134.380471815064, 14855.327536999423, 7586.74763223168, 53463.96003927756, -981.4758523304481, -40318.58186515028, -51358.18818351871, -14766.837198240042];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26881.94248520134;0.08075011701565196;54.54545454545455;4.968414204980158;530042.5635807465;0.09853900886628103;276842.95305052795;243541.51935722478;268068.17873566493;256800.63120909248;254024.84261830253;259908.02662161388;264054.13668685977;263616.0066210666;257696.64749721656;249066.79954041995;262976.5156593029;257419.32387350575;[44665.10394947202, 29923.4116427752, 124.11726433504373, 6263.495790907502, 19940.328381697444, 50527.4313783861, 19906.771313140227, 31623.734378933383, 14083.543502783432, -23209.640540419932, -24907.685659302893, -6134.5388735057495];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21148.272150301018;0.07455870026870855;45.45454545454545;-1.502532449248557;500182.9190419967;0.07337916926885013;286337.12823090603;244435.4353890167;262100.16079414162;251727.79320529322;250809.1340020375;251865.63607066002;261499.10885304687;261222.9541941923;251602.90556774827;246714.05459193277;261919.97721303938;249566.0123140793;[-11530.038230906008, 29584.60761098331, -11780.145794141601, 21848.236794706812, -4005.296002037503, 19725.47492933995, -15207.393853046873, 6349.4038058076985, 9616.897432251746, -20149.02659193278, -42588.043213039375, -27454.671314079314];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24361.779838133487;0.08317560994009222;63.63636363636363;-3.422474923174066;384477.2753444946;0.07733082524635147;273754.1878513972;234519.53004413727;274998.5730005769;253885.34304677983;251583.7571836303;262849.65913211944;251939.2426174241;265306.39539500023;251418.7208471698;252548.25907160778;258918.9488530265;247353.21571055535;[28573.860148602806, 25311.114955862722, -25535.561000576883, -23691.59504677984, -21522.417183630314, 4386.008867880562, 8826.427382575901, -2854.3683950002305, -7209.927847169805, -20916.576071607793, -57415.822853026504, -9844.467710555356];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29115.872431777032;0.0983237573206595;45.45454545454545;-3.576137614799655;688926.0845071988;0.08871743280356678;278873.34114167973;229291.21098113072;285885.9155347471;255697.22892513068;239587.4980506465;248174.56216864052;264630.74264246045;249655.83302671972;242732.73863241143;263613.20157580124;257306.28668706724;259209.11369444948;[-8228.692141679756, 29436.915018869273, -28507.473534747114, -5618.045925130689, 28108.56394935347, 4761.029831359483, -7207.899642460456, 18541.316973280307, 1884.014367588563, -26491.61757580124, -48850.709687067254, -63985.04769444949];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25052.78427709372;0.09197294006095584;45.45454545454545;0.9195870703138804;592718.4821776769;0.08640642581345856;267024.80788180674;223479.55191567595;260288.8036865124;243007.14505231872;232370.3286743119;235197.7617977178;251755.74791599307;245557.02948629507;236700.55067271733;245368.57944305398;248082.57534277643;224969.07827210944;[8048.229118193267, 45551.42208432403, -11430.163686512387, -13345.64705231873, 32091.074325688096, 26286.9092022822, 8859.978084006929, 26151.886513704958, -16197.397672717343, -16037.565443053987, -38539.03834277642, -24396.051272109442];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27082.5673143647;0.10260818992028957;63.63636363636363;3.315542462970745;427644.7534253767;0.08404083796573289;238218.02275326155;212061.53670056374;228999.435450603;228224.8368877123;218247.483824327;230367.69487173195;227532.96633553016;225433.99067048865;224658.7624896894;217114.5060065033;227205.3540191982;220548.19650575452;[14079.140246738447, 34788.53129943626, 19771.13754939701, -16936.237887712312, 27165.207175672986, 26948.025128268055, 15082.861664469849, 33996.272329511354, 10543.534510310594, -3374.55700650331, -60536.915019198175, -8985.080505754508];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20632.115296754375;0.07494351762123874;81.81818181818181;-2.9534889877135653;163105.9146583244;0.055137488521608435;235941.78362187557;208757.740566637;229721.69596964234;226062.6354038695;221569.56220310647;228558.78377627308;220045.98142929177;230349.34018009604;227126.0376457825;218030.29750343857;227039.78875292346;227577.57278316302;[29545.25537812442, 6752.6074333630095, -7026.409969642351, -1377.1464038694976, -15670.883203106467, 18009.28622372693, 875.7685707082273, -2909.7531800960423, -3999.572645782493, -26519.055503438576, -40370.685752923455, -34788.35478316303];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
