train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.604774059315;0.05781315046486094;54.54545454545455;-1.6880951076127397;45852.537155747355;1.5162520946904354;32598.71536821623;32427.282992443135;33797.803651369264;33094.439115743844;31664.712679087468;32783.5884134677;33907.36400746519;33507.75030760618;33587.66761008262;32628.53266934294;33046.96707463538;32500.836981085347;[2885.2846317837684, -2685.7839924431355, -601.9856513692648, -529.939115743844, 641.4873209125326, 3320.0145865322993, 197.33599253480497, 564.0496923938263, -1627.9676100826218, -563.5326693429415, -4665.96707463538, -3499.3369810853474];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.162636933172;0.09079673824693991;54.54545454545455;3.956875138307941;65382.468800215574;inf;31896.263679444997;31857.838004345725;32365.615555686796;31492.008634949703;31329.012607731875;31699.216875193368;32034.931250407608;31606.849433043986;32502.651990189646;31128.880673684085;32947.289187338625;30757.249178011985;[3841.2363205550027, 882.1619956542745, 4118.0044443132065, 2821.9913650502967, 1954.9873922681254, 4766.089124806629, 2440.068749592392, 2562.150566956014, -1312.1519901896463, 2203.250326315916, -6422.289187338625, -2133.2491780119854];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.2555353186444;0.10211616968023522;18.181818181818183;10.330023205734891;144066.6248776876;1.8273419477248798;26423.780306894885;30467.25165401876;29149.349144149426;28261.164162506964;28690.252618217346;28435.248011722615;30264.332446660173;28627.37154125932;29313.652003478026;28609.799585817153;28786.46398628056;29162.191171602382;[6242.488693105115, -440.25165401876075, 1126.4508558505731, 3127.180837493037, 4825.747381782654, 6749.750988277388, 3959.6675533398266, 6086.128458740681, 1987.2249965219744, 4384.100414182849, 110.53601371944023, 1722.323828397617];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.0303742114716;0.1100180818562464;63.63636363636363;-8.729479147280014;59133.28444083867;0.6357400542250093;32353.94568396228;31372.03236208387;31565.223516623737;30839.629440568417;30968.747486617638;31293.915058995375;32055.496979398824;31934.085681864108;30940.020773571596;31047.388293165597;31828.792217620357;30528.548541394477;[-3147.94568396228, -8508.65036208387, -5827.723516623737, -3365.1294405684166, -869.2474866176381, 10.184941004623397, -882.4969793988239, 1141.9143181358922, -1962.2377735715963, 1139.6117068344029, -3340.075217620357, -4634.258541394476];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.94873146149;0.056342351708174136;27.272727272727273;3.0314725020139615;68579.4746186612;0.7409087168500904;31062.24434309269;30404.816281678264;30354.92283658998;30109.581425744214;30099.640908288453;30457.578984733787;31950.419674348956;30866.607875327452;29820.029112607383;30156.5201396542;31530.829767212977;29499.276137572815;[-1379.7443430926905, 376.6127183217359, 1590.5771634100201, -596.5814257442144, 2244.359091711547, 3853.4210152662126, 56.080325651044404, 3676.8921246725477, 2341.4708873926174, 1731.8388603458006, -3093.8297672129775, 650.7238624271849];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.9640117583594;0.05673694095151341;45.45454545454545;4.325987331308917;60149.40680713787;0.7286248653041543;27517.440148480327;30111.121769614274;29520.735933631622;29868.476404879766;29300.396294915507;29286.34148611121;30875.86162435083;29779.651445301966;29545.44079967095;29090.58539507055;30075.394832762282;29367.214664726318;[4855.630851519672, 203.57423038572597, 26.009066368376807, 1102.523595120234, 1121.1037050844934, 4826.6585138887895, 783.0523756491712, 4413.166554698033, 1062.5292003290524, 499.1056049294493, -2593.894832762282, -277.714664726318];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.0094509984006;0.09835138826265095;27.272727272727273;-6.284035484362733;105422.96224398461;0.8558033696295029;29088.905200092846;32152.937813065684;31453.88632437957;32530.948219379472;31805.209708280887;31228.76791507274;32675.554429926055;31942.158629024667;32196.10819392221;31124.35326839001;32521.78991521334;31870.577668683214;[4427.757809907151, -3791.247873065684, -19.943314379572257, -2062.0564393794702, -2644.511078280888, 1316.4787149272597, -2221.943179926053, -915.8086190246686, -2816.7574239222085, -1988.5374983900074, -5763.3739152133385, -6022.482668683213];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.864046543528;0.15333802301651908;45.45454545454545;-14.58446454336418;128753.53995323018;3.064175976086489;34145.320003940535;35803.11428933612;36697.2316685227;37656.37837489533;35610.652385120775;35598.66420964292;37754.758694260876;37259.66717719947;37475.929385043164;34812.61782963795;38680.90181190967;35813.60433853088;[205.87999605946243, -3302.264289336119, -4185.123668522698, -4893.178374895328, -3827.0023851207734, -1408.248209642923, -4399.771694260875, -4577.635177199474, -6692.129385043165, -3229.5888296379526, -10852.367561909672, -8499.826938530881];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.073705643989;0.06930585917637837;45.45454545454545;-1.4546497356709158;80717.0243716729;0.666201138896383;37436.6435025512;36697.53502289476;37160.213407238436;36991.940754888594;36768.69409589132;37016.99794258384;37679.047058518605;37828.756705300664;36907.08017479764;36559.87192790357;37613.594901808;36931.41314533971;[-158.07523255119304, -221.5340228947607, -367.1884072384346, -82.60875488859165, 2881.1134041086843, 2230.657607416164, 2399.207871481398, 2776.482634699336, -1900.8126147976363, 462.65138209642464, -8816.544901808, -5592.213145339712];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.8287924691563;0.060510256140672646;72.72727272727273;1.3491426781369615;30463.62311463865;0.5759594806588962;38238.57210163047;35616.2711703469;36998.26115118904;35577.638798987005;36017.338689658594;36497.053534746236;36564.36609655566;36982.80809561869;35485.024820881365;36305.3957065331;37509.74039792779;35330.84076514635;[-2595.6291016304676, 1232.6338296530957, 2004.7388488109573, -1788.3167989870053, 1490.838310341409, 1988.349465253763, 4311.133903444337, 4741.453904381313, 754.8751791186369, -708.8997065330987, -2079.4672279277875, -3373.6407651463487];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
