train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18369.912874555455;0.11508352832910929;36.36363636363637;7.729308025752359;507108.0399699465;1.4792298807154702;123028.06471214132;128882.32283473539;135862.99703734924;129061.80328178554;131466.47323588002;128536.97049942997;132329.26917780712;129275.06480792716;131073.19417227633;129434.34991969592;130995.98547923683;130162.64254260005;[11101.660287858685, -14206.10883473538, 3856.153962650773, 15269.074718214455, 20688.480764119973, 33174.81150057004, 17809.902822192875, 27713.31719207285, 19235.938827723672, 15832.781080304077, -5095.462479236827, -14693.721542600048];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12590.728468616226;0.08566550240814613;36.36363636363637;2.5014867898966617;347411.3811892397;inf;121818.51485421216;123294.34678957808;131724.93147481058;127340.92215389237;128360.84763082335;125214.78160516162;130470.66729362139;123179.01311825753;128353.39934902337;122271.27226560905;130755.2071487826;124765.42113573449;[3962.8091457878327, -11856.654789578082, -9200.926474810578, -283.4081538923783, 11239.722369176656, 23093.921394838384, 15179.274706378623, 16049.669881742462, 5177.54265097664, 11870.269734390939, -12867.7971487826, -13429.16713573449];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13346.745448276508;0.09109654685759473;36.36363636363637;5.739895567551223;368303.2777387746;3.102628603293725;105846.79131793178;118949.17568230136;129465.08791951805;115558.36011764225;122353.25048932323;120446.71457961468;128642.35241725214;110731.00516939144;124520.11225097264;120239.33385805417;122036.60054614957;119896.66774768868;[15134.535682068221, 54.67731769864622, -7156.370919518042, 11585.127882357745, 14866.856510676764, 21571.09342038531, 9270.475582747866, 24321.64583060857, 6475.5937490273645, 11102.047141945819, -10730.69254614957, -8887.360747688683];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18377.92580643579;0.13814505860719975;45.45454545454545;4.331499795642876;435168.52990642097;1.558226517091443;108558.8983249553;116928.40625384089;122177.5817115834;109412.58982876159;117522.77652011217;113946.73354350508;121439.55547992713;113215.74647571056;116812.47004267464;112803.45565294537;114812.03780633552;113597.13852389298;[-7649.094324955295, -23464.533253840884, -24385.8947115834, 10377.071171238407, 14952.821479887833, 22389.814456494933, 18882.926520072855, 33137.43652428943, 16528.386957325347, 11657.520347054626, 2266.004193664485, -12155.823523892977];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11701.410208504098;0.09082981192242262;63.63636363636363;-1.9823477646961438;184711.07935622992;0.6788524555229949;120455.37112589389;113533.05722128064;122245.84761760189;112958.47759776523;119481.20959851009;119545.17158005215;120976.01265566077;112755.21403712532;117405.06520669653;114172.98495794396;120472.12176117642;112706.42996465259;[-18691.81212589389, -20769.62322128065, -10545.884617601885, -1283.9875977652264, 9155.592401489906, 9987.773419947858, -813.1326556607673, 16209.75896287468, 7118.980793303475, 3975.653042056045, -11476.765761176415, -10210.327964652592];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13833.070699761372;0.09873650752787921;36.36363636363637;6.7830294016954245;381769.2987381057;0.9569775994546618;99424.45549023432;110371.89151470551;114827.6216692941;106723.84477810658;112349.75789426542;112617.3041265862;112806.27919547886;105197.63468913014;111405.86238099013;110121.06435104022;106809.25577496816;109038.75472147255;[14700.039509765673, -2779.277514705507, -13324.499669294091, 11472.254221893425, 16043.350105734571, 18567.268873413806, 6749.917804521145, 27763.111310869877, 14773.557619009865, 8214.159648959787, 899.1972250318358, -7632.326721472549];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11694.750360515587;0.09819352948377852;36.36363636363637;6.621772529782802;322752.9386614589;0.5477771754949448;95561.75313248519;104423.45123105432;103422.20046240956;103617.8500841177;103339.08874314978;104700.63237755283;105397.35896692233;101358.04809517796;103033.19267363292;102491.6797547334;102768.62698537539;103475.35750094547;[13317.813267514808, -3917.7935310543253, 4423.204937590446, 6930.689415882298, 7140.107056850218, 12700.18042244717, 9024.543233077668, 17401.574304822032, 15601.289926367084, 14233.221845266598, 7444.515014624616, -16821.273500945463];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10765.249108242455;0.09096913045059801;45.45454545454545;-8.402563898957508;254689.2694935171;0.33560957549991727;107908.85980673855;110644.4884393915;116684.28916519479;112191.76195316997;109369.35456363039;113150.19839838015;113325.35898381463;110067.57206351515;113066.07121279433;110354.76729701101;113478.97570155644;108112.04775590096;[-5280.094806738547, -6990.473439391499, -20606.493165194785, -13084.782953169968, -3750.988563630395, -10558.427398380154, -6755.575983814633, -3991.0070635151496, -3670.998212794322, 2141.7097029889846, -11959.608501556446, -19232.529795900962];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9975.189336704245;0.07135712872229925;36.36363636363637;3.5370284009303794;275180.05605236994;0.4556050834826319;100393.3930865663;110949.90382167367;113490.05053964593;102223.9556837376;108312.3782761156;112673.51465181174;109348.11233518964;104119.89769958463;111062.11817536067;108333.46097169355;104463.73024733007;109403.37150738244;[2649.9731134337053, -4763.79882167367, -4259.4045396459405, 13326.374316262401, 13427.447323884393, 3046.369948188265, 11017.761364810358, 20300.437300415375, 457.40022463933565, 8315.376428306452, -3147.910247330059, -12894.275507382437];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11741.5527153843;0.08558606654759987;54.54545454545455;5.426576037357527;231538.70957171827;0.4337574360047255;97534.25236854666;101869.34460846937;104143.9894628233;99635.69536061282;102605.66919383776;103241.51407194795;102422.22698701361;100086.99473652417;103776.71655995038;102367.53117437135;101845.48557473015;103027.89406939645;[829.6696314533474, -3993.685608469372, -3381.4874628233083, -638.644360612816, 7249.768806162232, 15011.803928052046, 14824.273012986392, 24830.736263475832, 10094.868440049628, 12992.669825628647, 6448.809325269845, -14119.05106939646];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
