train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7607.451263264481;0.0566148395099098;54.54545454545455;-0.2766901055814591;149920.47538117826;1.3672564854198146;110171.14094687121;99094.38601776547;110419.16621637084;103980.71668628514;106266.6965771887;97517.71723969681;109189.15777096777;108958.89075659776;106743.46234456636;103246.44211059053;106942.74877864345;103336.25628100296;[9825.859053128792, -1467.9860177654773, -3357.366216370836, 2667.9833137148526, 885.7034228112898, 13427.882760303197, 1448.8422290322342, 4670.609243402243, 199.1376554336457, -7378.342110590529, -15358.048778643453, -9057.13828100296];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9969.346175126404;0.07461920043882962;36.36363636363637;2.4508604455142162;275033.0368961778;inf;110709.72876683908;93214.17215443378;105472.02612864504;100840.39238862012;103009.52509590445;96031.73834020828;104210.20107646802;104011.45167625425;104085.72855582266;97209.37753063861;106893.13984453901;97645.60424299142;[-5986.128766839072, 3237.627845566225, -335.72612864503753, 5687.707611379883, 11288.930904095556, 20418.661659791716, 7569.498923531981, 9753.848323745755, -1208.5285558226606, -4220.377530638609, -19527.93984453901, 4057.8957570085768];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10367.578636626467;0.08532222844146349;45.45454545454545;5.163616893704868;245255.5919468446;1.7915214148791065;103217.85289865735;89225.02656156372;98556.09301258986;91682.54943644337;94736.47482568063;92771.3287459199;102893.02616209367;94726.50354308992;99762.02571836468;94636.54091285591;96554.46223104169;94323.27462944131;[8935.717101342656, 9662.723438436282, 1876.4069874101406, 10862.150563556628, 17198.42517431936, 15727.171254080095, -1881.9261620936595, 13120.59645691009, -155.12571836468123, -3276.140912855917, -15189.062231041695, 5901.825370558698];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12468.399477266406;0.10080302417236171;63.63636363636363;8.326534408413902;196872.19649366534;1.0380866163392741;93440.61940105142;83795.51899979523;87050.09082871517;83875.78567842691;89283.48605559499;82943.01879698617;90931.87053107294;88529.23186399775;86302.93586473462;84049.17303379046;87356.83679474784;85069.87409454228;[-1841.2494010514201, -6083.41899979522, -623.3908287151717, 10409.85432157309, 18014.263944405015, 20726.801203013834, 13093.279468927052, 22965.13813600225, 13608.134135265384, 7261.946966209536, -4695.066794747836, 1863.7559054577287];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9361.501800369202;0.08615793311703962;54.54545454545455;3.306674070820961;184607.73111865646;0.40867506624778643;98390.84802444598;72948.81202337588;84963.96659874296;78644.02269089907;88119.30207277703;78673.7894156864;88307.87183510474;84819.80266884842;80452.77641353093;78093.69469885665;86655.22037329114;80060.38086540048;[-15687.478024445983, 8891.019976624113, 1638.4534012570366, 1983.367309100926, 2608.07792722297, 16261.140584313587, 1773.2881648952607, 13613.377331151569, 9378.82358646908, -371.98469885664235, -11739.860373291143, 5853.779134599521];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10165.708546244628;0.10878720955887106;27.272727272727273;4.615536573163452;320619.08874268807;0.38193496527680965;83571.33157600921;74802.27256591867;82578.18873898262;73515.8770761842;77247.25747671592;76772.33580519899;80451.46208126511;80008.64021839203;79565.28590066274;76507.98441780025;79088.58308913377;75080.50343819424;[5305.038423990787, 9600.502434081325, -21478.213738982617, 14388.05292381579, 6319.021523284071, 12081.184194801011, 1596.4089187348873, 10406.879781607975, 8314.707099337262, -362.6324178002542, -6888.903089133775, 6164.186561805764];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10432.265821911767;0.11484427315537826;45.45454545454545;10.391775169355668;246919.87769155274;0.34820288376109604;67513.2289091874;68137.02695396995;71376.91916794992;70282.52119867354;69691.82536842345;68003.06254799949;71690.16719894731;71183.1201548757;71882.019358476;66997.06670934412;71480.90575762557;69934.46972125846;[18709.645640812596, 3637.575786030051, 6706.702382050076, 6843.228811326466, 10481.85646157655, 16469.0792820005, 8672.656901052687, 12730.919395124307, 12196.215291524, 7638.24294065588, -2515.6667576255713, -4368.458721258459];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.832743371899;0.09079106683560469;36.36363636363637;-4.933969766818381;215484.644443011;0.17534835255668146;71619.05934442609;69055.67682574148;73370.5815187883;76141.01033073371;72102.86088466916;68783.27568528213;77507.60687233861;74641.1627612619;77649.56193605899;67855.2996371081;79094.87303158404;72415.4291489887;[6392.420655573907, 3099.9231742585253, -1667.2315187882923, -3804.7103307337093, -927.5108846691583, 5312.424314717864, -9286.256872338607, -4403.462761261908, -7997.761936058989, 905.1103628919082, -19179.253931584033, -9832.191868988695];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7587.838115281447;0.07715455130934344;27.272727272727273;-3.0791072174423815;239210.86080082628;0.1673552734849248;74361.25894359805;72870.01128426896;79090.85861642011;75044.9390982832;73736.12841287233;74646.30938114945;77480.2221354982;75722.46485912552;79289.64955131391;74350.15181620361;77384.52875686204;75088.49526740734;[2584.421436401957, 3717.488715731044, -7359.158616420114, -410.2610982831975, 2745.8815971276636, -269.67500114944414, -873.7640054982039, 8516.073360874478, -4799.946411313911, -1042.3823162036133, -20556.02875686204, -9407.605267407343];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.963843467954;0.08773512847020021;72.72727272727273;3.586820984720671;90514.95574573301;0.2287438618469591;77765.41541561754;70126.31175738535;74351.52342667969;70211.2796648189;71775.17222414198;72457.6731244168;72532.20151594875;73639.8570286354;73338.65827027007;71855.30870574554;73604.7452063404;71059.99250536047;[-7023.642415617534, 2856.7382426146505, 1463.687573320305, 2097.650335181097, 8964.380775858022, 7122.4368755831965, 9942.648484051257, 14963.19297136461, 4880.991729729925, 3844.3912942544557, -6676.649066340411, -9968.442505360465];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
