train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.143882351613;0.10139533006272496;72.72727272727273;7.962244900778955;55144.653568468595;1.3331710313179237;35572.38526818726;38485.01419286349;38040.42280480332;34957.92762127368;36765.92516136856;38437.22691437808;35968.20908225901;36696.48310202069;37503.11352508308;37156.70641512839;36572.23742555606;36485.61148246613;[5806.334731812742, -5469.797192863494, -146.49980480331578, 1371.0323787263187, 643.4748386314386, 6185.953085621921, 5138.251917740992, 6290.956897979311, 5100.436474916925, 5276.48358487161, 5249.372574443943, 2847.1785175338737];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.228917705885;0.08684457585476661;36.36363636363637;3.538365075391873;109111.26770081875;inf;33853.30146284329;37363.9492055693;36089.41115927695;34995.4861505625;35797.45351511827;36422.427351106446;36716.49159686113;34460.16054929193;37012.02183776275;35235.41263991856;36354.76869872818;34997.07872192421;[1652.887537156712, -4772.969205569298, -1817.9711592769454, -3670.5761505625014, -1217.4535151182718, 3283.0626488935523, 2499.3684031388693, 7031.949450708067, 3591.128162237248, 7827.627360081438, 1746.6423012718224, -406.3687219242129];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.2312429072576;0.09701882082888462;45.45454545454545;5.130474192521863;94367.37238847764;2.006396857171053;30323.08585152286;37826.10688191704;34968.73254268259;31894.52693860846;35093.017751392734;34590.69528569849;35240.64911969899;31931.906192981223;35284.07366488559;35769.32202859712;33268.58471857572;35165.69369421402;[4919.714148477142, -5314.686881917041, -2691.6425426825917, 1684.015061391543, 2109.342248607267, 3148.494714301509, 2692.830880301015, 7919.187807018774, 4050.466335114412, 4644.937971402884, 1216.7552814242736, -2133.563694214019];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.328751683843;0.1493411369202509;45.45454545454545;-5.358152304536443;136049.5742588545;1.5398506023614698;35656.456195798804;37229.0585712972;36284.43661471993;34653.60095467708;37152.364646094655;37243.3151492087;36856.97952579463;36130.53134737008;36152.63586504506;36422.56409652336;36368.58313585558;35983.22868324808;[-4576.686195798804, -13127.638571297204, -9546.016614719934, -5050.590954677082, -1652.6276460946538, 431.43485079130187, 2582.3394742053715, 6233.318652629918, 1677.014134954945, 4048.4059034766397, 978.4168641444194, -4177.628683248084];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.130179642698;0.05969931765941156;45.45454545454545;2.159530768200943;68054.00725129824;1.5796778577517663;32805.37876237337;35918.141689539996;35384.72713485529;35011.30218071785;36787.59004651565;36999.817925897514;37128.4891512541;34608.24961012865;34828.47921553216;35026.39047909005;37393.06059069138;36430.42959663102;[1888.6712376266296, -1339.631689539994, 248.59286514471023, -3555.897180717853, -1156.74104651565, 182.8720741024881, -193.92915125410218, 5907.22638987135, 4144.200784467837, 4672.829520909952, 927.5424093086258, -2271.829596631018];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.339830026753;0.08961160087302006;54.54545454545455;-3.5053773632166254;78755.2112447555;0.8634224413573403;34328.00294223095;39418.48953424744;36467.28334890181;36818.83800071357;37305.78715367787;38693.84139816325;38522.16557806857;36503.57992039135;37760.79679042957;37062.88192402097;37097.02897579229;37663.29910951965;[1836.719057769049, -6926.367534247442, -9714.243348901808, 3171.711999286432, 525.0128463221336, 2496.508601836751, -3248.9235780685704, 1953.330079608655, -132.70479042957595, -1616.5369240209693, -29.588975792285055, -3475.0391095196464];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.2120189143784;0.055006899394162034;27.272727272727273;-2.588543435685506;91120.16281630311;0.8259871113939171;35913.61026765026;40240.58849081906;38293.12406476198;37866.573859001095;38758.426727319216;39221.79649707133;39338.640745980185;38200.50455951982;39170.827256897705;38240.866925507515;38382.7679937562;38866.396481517;[3560.168772349738, -5837.555430819055, -271.18502476198046, -1162.8098290010967, -2988.7946873192195, 1193.3455429286696, 61.289294019814406, 569.1264804801831, -672.9684168977037, 480.5249144924819, -220.10299375619798, -6380.822481516996];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.703105162574;0.060010187943459144;27.272727272727273;-2.4416865044024196;87391.44177413771;0.997337566724727;37664.58188662597;40968.29829689362;39057.25104996714;40190.60330860442;39400.008981704006;39428.36685230362;40377.3619035092;39154.557254648535;40834.461375252366;38804.77516813697;39805.873116232615;39948.746889320944;[1058.4081133740256, -4529.166296893622, -1699.2410499671387, -3208.89330860442, -1496.587981704004, 2343.8931476963844, 572.2780964908015, 625.5127453514651, -2.164375252366881, 3230.514831863031, -2587.3680762326185, -5643.891849320942];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.086067494137;0.07540189028460649;36.36363636363637;-6.920013474891426;95045.12501635558;0.9407915804770841;42045.41655368306;42674.71997431144;43079.94629409518;41425.25764576135;41112.58232674692;43919.18312977859;41769.380450212724;42151.733718379306;42584.1746791526;42887.543550427225;41504.54922610329;42472.66625773717;[29.601946316935937, -3905.5099743114406, -5166.476294095177, -3546.4976457613448, -1217.945076746917, -4834.725429778591, -837.9515902127241, 927.5280016206962, -2361.563889152603, -2016.5270804272222, -3824.159226103293, -6100.116257737165];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.43978009875;0.056317231191201585;72.72727272727273;2.9547752043188784;34383.12633408557;0.49664738043077905;40713.24756353975;41119.00530995867;41385.70690117746;39423.829524086555;40143.171280277675;41812.569480959515;40437.49340556259;40493.13037340356;40929.5484504161;41158.496409460524;40665.662232842966;40400.67096700441;[-1767.4875635397475, -1217.4353099586733, -141.56690117745893, -2049.7495240865537, 1919.0087197223256, 1456.9805190404877, 4135.146594437407, 6420.6706265964385, 1338.4015495838976, 2883.9035905394776, 3816.443337157034, -1915.2009670044063];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
