train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9768.057969917689;0.08976640770985649;45.45454545454545;6.1540211400906255;231092.3412958515;1.2968399577857401;88007.78836867372;90059.85149963132;93556.57768126085;90132.32881323875;89739.85863118008;91779.49965065446;91418.0645039205;89999.79790286747;92186.89207222046;91212.2448501718;91507.53201850719;91220.69048137138;[5185.011631326284, -13299.827499631312, 964.6223187391442, 3517.4711867612496, 9470.341368819922, 14104.127349345537, 8768.435496079503, 13839.002097132528, 9436.607927779536, 13752.215149828204, 9058.46798149281, -3265.053481371375];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.339670564355;0.058331009149516326;36.36363636363637;2.7336977774694033;186180.10546998715;inf;84729.46208314216;90181.54701447024;90803.17732342945;88531.19718562573;87544.96484508208;90009.58462488402;92176.2912892872;84654.33271451121;92103.16989084693;88215.09488137612;90166.42446120451;86796.16670589983;[3572.647916857837, -6310.825014470247, -1333.0253234294505, -29.85918562572624, 3658.1351549179235, 11752.055375115975, 5797.708710712803, 13473.46728548879, 922.9301091530797, 8358.951118623881, -3216.7684612045123, -6687.666705899828];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12995.211598222997;0.12631865097069778;36.36363636363637;9.355493529713762;358801.9401189671;3.2433819086016635;69612.80564255071;88261.71133314048;86315.13026353002;75633.57168435365;81338.7541950773;83419.97808662827;85437.47241636134;74812.43453757446;84787.43840756104;85034.75581334229;78961.85670048429;84250.81847859596;[15594.979357449294, -13103.662333140484, -4650.279263530028, 12176.872315646353, 15849.1288049227, 14579.321913371736, 9905.62658363866, 24428.06546242554, 8997.489592438957, 13343.44418665771, 4805.243299515714, -999.8064785959577];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15188.02003778908;0.16547342080274446;36.36363636363637;-4.434806346738764;419604.0781096892;1.1061292251959338;82327.82040856998;87836.62923772239;88035.2093004579;83336.95571927377;86542.37975887056;87544.72963126548;86997.04998216963;84228.73785913896;87541.33594145771;85653.17396686981;86846.6911985063;85677.14190370329;[-12135.810408569989, -35411.64123772239, -26890.90930045789, -8206.075719273766, 585.397241129438, 2134.1703687345143, 6895.838017830378, 16456.297140861047, 3707.1050585422927, 12398.068033130185, 4632.886801493689, -8013.144903703287];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.635072991344;0.06574667942030223;36.36363636363637;2.550582090896079;189933.95010848242;1.086033851303543;79262.16522998507;86116.1192148804;84325.61123415765;82570.76470579428;85201.47324060355;85075.58424873103;88164.2500861113;82027.46697593173;84373.78427859525;84508.93263942811;86108.97735214596;84271.07874250178;[-4937.593229985068, -7289.485214880391, -1265.0932341576554, -2985.5117057942844, 5570.682759396455, 8227.41575126897, -1655.3500861112989, 15365.783024068267, 7835.928721404751, 7490.417360571897, 3658.7226478540397, -3528.278742501774];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7769.023296689756;0.0779616959275501;27.272727272727273;2.6903580282859565;244925.50817125672;1.0926449654399102;75716.92157023009;85714.80074084284;83863.08899185056;82151.17285777707;84397.77033094545;82773.26253699763;86606.45267079512;81594.47049602897;82599.85269788154;83208.69395264369;83836.93104888206;83244.74601759066;[6090.181429769917, -9869.767740842843, -10921.856991850553, 4643.527142222927, 3337.829669054554, 10760.037463002373, 1247.3053292048862, 14410.077503971028, 7894.92530211847, 4919.683047356302, 141.4399511179363, -5124.646017590654];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.536651038433;0.056833977073384355;9.090909090909092;-0.7768022742315649;247349.42396634226;0.6270562914387104;77244.72056168153;85938.65246605434;85324.78623197037;85659.37415160573;85268.63991839062;84893.25272501491;87291.2703713971;84672.0804112953;85485.11200051378;84695.10368333878;85610.27877045578;85206.82968692682;[4017.6369683184603, -14846.687606054344, -1374.1547019703721, -2313.235701605736, -1184.4373483906238, 6630.1028449850855, 35.11923860289971, 5745.875118704702, 2175.109509486225, 4310.133826661229, 260.5662295442162, -11297.44868692683];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.8050680404485;0.0568680653665779;45.45454545454545;-2.488075309767202;142094.16473831594;0.7919864377798763;79751.5708887788;89447.06330836301;87307.64121271812;89737.06145423789;87602.8948763294;87025.47085188582;90909.27197923744;85650.52656268366;90121.90318837705;86621.02227734514;88365.38459893958;88323.70962986958;[5084.886111221189, -8780.084308363002, -3340.9482127181254, -2827.1404542378878, -816.9618763293984, 5854.215148114177, -1257.271979237441, 1347.0414373163367, -2613.5461883770477, 2882.4147226548666, -6255.262988939576, -14788.871139869589];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10328.158669244052;0.10092912447429819;27.272727272727273;-9.241587414615742;325707.2026987696;2.3885588733017626;89532.02392734116;96449.47581058816;100942.69697785017;92943.14624918354;96298.30017366908;99529.95864605666;97202.85408641177;93561.92937267046;99923.99442912385;97834.28910574736;94480.01513730802;99251.53693761415;[-1218.3678173411608, -14286.946810588168, -14628.77097785016, -3929.9562491835386, -2160.5617136690853, -8989.581196056664, -3549.491046411771, 2751.0249873295397, -12722.870039123853, -7521.722435747361, -12820.00113730802, -18882.684937614147];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.532742057436;0.09379503530525118;72.72727272727273;3.388061813373258;122880.60744914995;1.51427923555986;94231.28225504294;92823.55106457972;93969.59890055415;91763.48174911433;92344.12131494172;94431.04736482752;92177.69534172898;92447.47297742026;93495.14800565597;93501.38662340597;92911.1177839233;92726.40427307345;[-10785.655255042948, -5067.967064579716, -3129.9249005541496, -4669.033749114329, 6310.183685058277, 9354.096635172478, 16029.119658271025, 20329.95302257975, 8688.844994344036, 9052.774376594025, 4820.586206076696, -11767.393273073452];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
