train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22126.567895234683;0.08458419237044419;81.81818181818181;8.218687065079187;175012.61876775013;1.1189114699252507;222697.18937164402;210258.76973525836;214753.37820215113;201059.99834203767;205679.3934633858;216318.63247739145;208324.26309703663;214074.8981024098;210527.63177217983;210575.95851384357;208482.57398819;208300.0097788297;[17938.13162835597, -3603.8487352583616, 18029.598797848885, 19932.131657962338, 25294.220536614215, 27180.17052260856, 20918.595902963367, 13987.376897590206, 27719.951227820187, 39037.26548615642, 22546.753011809982, -2333.6647788296978];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25918.207260458887;0.10477068384409456;27.272727272727273;10.760247176487903;817390.9828896993;inf;188893.81557582377;191799.69056676285;191435.2030973348;187075.7901742934;185691.3566240493;189003.3378980077;193482.52429080073;187247.06282172666;192557.74927830193;186363.81252591178;191032.45265546266;186146.26010217465;[15760.951424176223, 5085.100433237152, 19979.856902665197, 14469.691825706599, 24566.294375950703, 38742.68410199229, 14685.891709199263, 40278.305178273324, 30550.588721698063, 43008.817474088224, 20297.866344537324, 6371.279897825356];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26873.686719386147;0.12313827890617474;36.36363636363637;12.315043604743208;741950.2541898808;1.2018285840018517;150522.95180624304;180626.50524617737;169266.57949054588;163606.73146433476;165372.8513029942;169597.35355433158;179725.34929218597;163520.28457074094;169179.7251556283;172044.83452503025;161894.29752376088;175590.31785436103;[44946.38319375695, -2147.8512461773644, 18672.71350945413, 20297.28453566524, 37786.459697005776, 33281.341445668426, 13148.578707814042, 31203.599429259048, 20222.626844371727, 31656.771474969748, 26959.678476239118, 7807.419145638967];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35976.41873423576;0.1923105117208953;45.45454545454545;-17.00861978315777;852722.9270636423;0.6654081814960982;202877.3537557141;199359.0894311328;197673.33413346528;192381.55444606557;194163.77176864236;201132.23890331524;200868.26920010312;199262.68540749582;195044.46752638347;195786.1743904486;197254.86671590322;195398.53528641607;[-31362.0477557141, -77426.3744311328, -61504.128133465274, -38924.65744606557, -15469.84476864236, -23337.832903315255, -21267.036200103117, -7913.0874074958265, -21416.870526383456, 1.5666095514025073, -8251.560715903208, -37811.10028641607];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11835.940449276171;0.04603436983085244;45.45454545454545;3.865617435366725;279788.6124272529;0.683646840389597;185570.28888095557;193825.46135530033;190681.01150246809;187651.54752947745;189972.92671988235;191878.14416486517;197890.33875278232;192294.10976245924;187401.3532466992;187342.9728412848;192574.21763569035;190524.903161294;[1636.6201190444408, -450.0023553003266, 14146.772497531929, 169.41547052253736, 17463.97528011765, 11971.317835134832, -3420.4027527823346, 21056.968237540772, 7491.026753300801, 20209.424158715206, 8225.474364309659, -6514.618161293998];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12511.426366593161;0.05509130397782305;45.45454545454545;-1.2925581982427143;295805.57523166866;0.5274684836535272;178845.94832620447;202072.7965523032;193513.98270753218;198044.45012732298;192444.76491642895;190635.6794217227;204652.23636368226;195695.8947396748;195293.0546756409;193017.14604133175;197302.04144105138;197550.4536834907;[10221.268673795537, -12057.185552303185, -26156.728707532195, -6625.16512732298, 4901.9190835710615, 7732.18157827729, -19889.215363682248, 17286.241260325187, -2766.2106756408757, 3799.778958668234, 3192.838558948628, -9487.740683490701];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27136.023594272345;0.1269217827251317;9.090909090909092;-10.80690731231406;1069700.2575857942;1.3909544445817805;199293.5259903283;224675.835900457;217010.82413437942;223885.23511243696;216273.2774912602;213449.91204193016;227604.3562297958;217583.45109064353;218989.5700743068;215653.91253245153;220923.33229102928;219908.01422700094;[17356.763309671718, -37801.79480045699, -10538.972834379412, -30813.38401243696, -22016.865091260202, -5331.713641930168, -26986.7757297958, -13207.013790643541, -28723.22897430681, -15732.789432451536, -29342.949291029276, -51924.59722700095];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33155.35637598809;0.14265548976584316;27.272727272727273;-13.901289404248551;1046175.4947583505;2.2608589525016045;235527.24773656623;254729.29558919283;248453.86915025537;248054.1087700487;242212.08658465967;244793.88826301927;261032.9994074095;248972.49286710497;251570.32403581036;244302.0864539802;251570.856532799;246401.92743162802;[-11655.309236566245, -31236.559589192824, -22748.25415025538, -26743.89877004872, -12906.594584659673, -18146.229263019253, -36580.298407409486, -31207.29286710496, -43379.04703581036, -25240.0114539802, -42910.424032799, -60655.25723162803];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15593.937794606292;0.05259881890495665;45.45454545454545;-2.4473309698959405;368667.6712266619;0.34379210381544767;252938.26766127232;259548.29705833198;253466.49486217502;246796.80995073353;249122.0106134525;261324.99105582893;262775.22442939796;257756.44191900044;252237.21272092726;251811.95308247826;251600.9287189369;256267.05227230038;[6289.21753872768, -19509.17705833199, -13449.080862175033, 7785.834049266472, 9947.731486547505, -3459.2448558289325, -5807.1008293979685, 11173.173380999564, -7759.863820927247, 3618.1620175217395, -29809.06571893688, -32015.91127230038];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14785.761923107813;0.04603909421864367;63.63636363636363;-0.41576771624691705;233110.85830183057;0.28026295586812394;257238.65972470815;254887.8542363838;255972.91561850705;244927.8115099943;251842.79498852126;259028.87951355727;255257.00282532608;257469.38188805067;250956.66295116374;247090.88070909656;256261.1614638218;255035.36679953855;[-17438.28572470814, -13881.939236383798, 4995.517381492944, -7692.0625099942845, 6346.970011478756, -597.3595135572832, 10232.537174673897, 24823.216111949325, -2760.7099511637352, 14843.464290903445, 953.0819361782051, -32436.15179953855];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
