train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.157460047181;0.05999923802864435;36.36363636363637;1.4468740286932176;82722.41749106633;1.4616276439938054;37613.40718240091;39822.29824915796;38887.55569634517;38190.25587175482;39102.62925271874;39613.48262208271;39740.5222789516;38060.5385392887;39742.24619316057;39568.172378944386;38662.80331084573;38907.24276667519;[2668.092817599092, -7602.216249157962, 1141.496303654836, 120.03212824517686, -430.62925271873974, 3977.6173779172896, 738.7217210484014, 3371.4414607113067, 1272.7538068394279, 2000.8276210556141, 1817.0826891542674, -2205.74276667519];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.6545918290867;0.06639540691645872;63.63636363636363;-2.3260697961701697;46657.06022633675;inf;37072.268722742156;39817.15069949658;41015.18021327599;40240.633805008096;40297.318968622545;40590.52030896744;42477.404193124;37663.17577589683;40799.61077517653;39649.93195139422;41173.195731370055;39877.107660582646;[754.3342772578471, -3866.650699496582, -1956.625213275991, -3072.0658050080965, -1693.071968622542, 1437.9796910325604, -1094.854193123996, 3201.868224103171, 338.73222482347046, 3999.978048605786, -3184.195731370055, -5792.068660582649];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.340209345411;0.13107822028010666;45.45454545454545;7.490196145076227;157335.73309268474;1.6179433603321036;35805.673189170346;40445.178193134154;39834.398329455;34450.482776342746;36693.98641960996;40575.22112555495;39004.32846389269;33870.34561912999;38892.377306719245;38633.86693923346;35473.90316123761;38389.8322794725;[1706.308810829658, -5753.678193134154, -5856.998329454997, 13951.517223657254, 8653.513580390041, 2159.2788744450518, 5073.1715361073075, 9273.154380870008, 7431.100693280758, 2835.133060766537, 341.09683876238705, -3211.100279472499];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6659.042182759631;0.14738194195287876;45.45454545454545;0.5576399947871862;157707.53202845357;1.1919997496478136;36834.00092215878;38560.449378388024;38277.88230341445;36670.81892935712;37759.489292186445;38453.82548066225;38462.8995680479;37397.01228003162;38375.37048982921;38321.78166099722;37143.54967473884;36891.51796740399;[-3986.765922158782, -11569.296378388026, -7432.365303414452, -3033.718929357121, 607.6107078135537, -905.8254806622499, 1565.8004319520987, 7197.987719968383, 6670.129510170787, 4285.956339002776, 13454.231325261164, -4312.635967403989];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.539849025751;0.05359110106039877;72.72727272727273;1.3525244470322983;27872.89487300958;0.9409178410845159;37308.37956111321;39739.13174999675;37314.253965214026;35589.52176234231;36782.25922151509;37925.06552394022;38621.044348525116;37538.9221936674;37273.41306351149;35999.345150268375;37888.4851593997;36696.86762062172;[-2492.189561113206, -2064.331749996745, -224.2539652140258, -1997.7717623423086, 1527.7407784849129, 1376.4344760597814, -877.8443485251191, 4706.4078063326015, 2488.5869364885075, 3687.1548497316253, 1612.5988406003016, -1590.8676206217206];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.097191151137;0.09224973773519267;27.272727272727273;1.6592478070779262;129097.06956370658;1.5596548284690377;33251.29943418861;39496.25509752925;36149.23697705975;37208.88088354359;37562.19778375738;36234.410821547455;40473.490285581334;36374.47212311925;37237.189708515085;36995.64859223016;36698.04902737525;37123.796682973356;[4793.1275658113955, -5842.025097529244, -5677.013977059749, -393.13588354358944, -1078.1977837573795, 3822.5891784525447, -3923.389285581332, 4160.322876880746, 2422.011291484916, 7421.9974077698425, 1450.4519726247454, 348.2033170266441];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.100067201289;0.10000246067703816;18.181818181818183;-4.362564940976254;155195.4050640776;1.2820919050654203;35819.45613373732;40525.67693454159;39016.05874317389;39457.087919881604;39544.214321012354;38920.45477750007;40397.69330719982;38312.045504154776;39809.333493334845;39294.01450796833;39636.423303790776;39607.587132603585;[6454.801016262674, -7518.244614541589, -2099.481593173892, -3056.499559881602, -3761.762771012356, -409.399227500071, -2304.457357199819, 5788.225645845225, -1208.2691033348456, -1238.448117968328, -3091.074303790774, -7216.549132603584];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8722.998567121069;0.20969544686737315;54.54545454545455;-20.455974573962003;172485.69058520944;6.649887881331172;43103.90807145042;47720.083981996526;47189.51053621314;50488.22741079344;46868.40508856426;47511.16436918732;51153.57216657955;44626.733335697114;50542.243718131394;46392.987359322615;46445.687612697955;48289.30580765749;[-3621.7080714504264, -10241.550981996523, -9823.537536213145, -10904.690410793446, -8352.11608856426, -6694.714369187321, -8443.57216657955, -2089.3133356971157, -8868.633718131394, -3930.7873593226177, -9693.521662697953, -14190.273047657487];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10734.711697732802;0.21530154598521892;45.45454545454545;-19.4689047052471;254547.67412565553;1.2347713673323026;61042.46835315903;56032.52989399707;57514.246340743666;50581.19211121739;53501.97078695524;60610.87875634923;51874.786392267306;54070.82203036427;55147.12570927113;56860.21838362028;53034.00531588076;54124.04437087328;[-1808.3618431590294, -10718.379893997066, -10016.746340743666, 1423.8578887826152, -2547.273986955239, -20232.650196349226, -10649.500142267309, -7114.160250364264, -9405.00435927113, -9372.87583362028, -10844.105315880755, -16985.894370873277];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10945.797926787376;0.15573662055449952;45.45454545454545;13.663314987449263;259269.24760201457;0.5905895252896713;48513.60042656852;46371.959143998734;47811.2238306404;46010.531629104866;45839.075682281255;48851.211723608205;46865.49363375422;45857.415362933105;47407.89321819175;47813.18779425816;46073.67780678835;46380.08608807998;[-8566.87142656852, 566.0408560012656, -56.33583064040431, -884.1796291048668, 3375.543317718744, 7392.288276391795, 12700.506366245783, 17987.634637066898, 13129.853781808255, 15403.262205741834, 15779.913613211647, 12396.449911920019];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
