train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6386.538285815837;0.29407505705125214;54.54545454545455;-20.746490566069724;126521.41129107754;0.9994394604148107;13947.835064378103;27192.291301205358;19782.594081490424;26977.84394518102;25077.867982688585;20656.49101983721;30548.059012772002;22617.236583182756;25342.488443826216;22005.188329742843;23528.506291820733;27042.733565322265;[5508.8649356218975, -6788.031301205359, -1363.794081490425, -12513.393945181018, -8968.162982688586, 442.0289801627914, -9161.059012772002, 1558.8294168172433, -2167.2884438262154, -4724.486329742842, -4172.511291820734, -6571.033565322265];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14793.287362627183;0.6550289201595946;63.63636363636363;-56.042771538278345;237140.0871286739;inf;39390.54039466237;40072.344881320416;36867.968108897185;36190.38794097556;37530.17998863125;39889.72349495469;36513.401287097215;36774.08090171787;39945.292106329565;37528.96341651869;37679.46346052525;37480.137632058824;[-666.2403946623672, -11231.479881320414, -7660.568108897183, -20314.68794097556, -17048.72898863125, -14085.723494954691, -10309.701287097214, -9827.58590171787, -14795.042106329565, -19053.813416518686, -17903.53146052525, -20825.937632058824];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.848240362017;0.0855631577506018;72.72727272727273;0.9827870413882689;49173.98124397055;0.23953930223195097;41047.84158880312;36871.87214958192;38106.91900051879;36963.34692451821;36836.25891189837;39044.33363811807;35905.91111593007;37732.846909093576;37672.548386118266;38583.94081317445;37001.68987338945;37270.819755785924;[-1761.3245888031233, -1616.9361495819176, -4010.3180005187896, -3606.9469245182117, -5410.182911898366, -265.53363811806776, 3822.370884069933, 10169.053090906425, 1519.186613881735, 3111.23518682555, 3435.8101266105514, -889.8197557859239];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.953245901418;0.1036551130690065;63.63636363636363;5.165926373594869;72085.89774554207;0.30669486374133015;46340.60761923481;32920.437754564504;35529.31296306109;33654.30459109434;34017.22335696773;38225.91827459516;31006.81468117196;35382.9244957155;35090.29076005093;34884.89622133263;35400.55925407676;32580.71855892567;[-4884.407619234815, 2953.062245435496, -896.0499630610939, -3309.1045910943394, 745.2766430322736, -3263.4272745951603, 7385.437318828041, 7400.313504284495, 5146.709239949072, 6542.279778667369, 3591.0407459232374, 1741.881441074329];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21087.873312017422;0.5603128869817922;54.54545454545455;56.516138034684516;420187.286526332;1.6451119360043056;29498.558884469865;16726.858610426836;12741.047282090984;13367.46342039228;14139.986164944032;17161.293630290536;12573.910900049;14394.869117734022;13289.83033097585;16140.724347881616;14458.73140577038;12539.85477334464;[4334.6141155301375, 24301.39638957316, 20187.602717909016, 15613.08657960772, 17524.66483505597, 18875.40636970946, 22295.689099951, 24099.03088226598, 27598.069669024153, 20220.448652118386, 21766.868594229618, 26270.77922665536];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8246.532029820164;0.3379370671662567;36.36363636363637;33.92908698803025;228452.1429528496;0.6530769521234315;11993.529656292192;11503.704329905704;9606.629221542145;9409.963022609136;10254.656722715248;10953.630218591277;9340.717873130709;10008.83477074245;10124.87042826695;10908.125311002828;9582.475088372339;9240.58322600047;[4520.8533437078095, -1489.5183299057044, -937.6492215421458, 548.8229773908643, -2894.656722715248, -725.5302185912769, 13023.321126869292, 17293.67822925755, 7517.382571733051, 4471.501688997172, 10372.57491162766, 11425.71677399953];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.183618388493;0.21238097653353263;36.36363636363637;10.077977339557;68935.69111003132;0.1533310781539765;10049.329682534073;10057.674239512146;8262.095803863878;9387.246688053809;9600.921092887216;10176.679133610094;8879.008665116691;8769.364192388808;9746.639598932965;8858.758013651646;9063.30564905888;9313.314471512082;[-25.487942534073227, -708.8452705121454, 2062.2459361361216, -1638.726752053809, -3598.568446887216, -577.126487610094, 2605.7548848833085, 4113.553547611193, 3569.380781067035, 3355.3143663483534, 1299.04535094112, 2114.236528487918];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.0192738691167;0.23630960955259236;72.72727272727273;-3.3443403528670674;36083.7485390371;0.15820596925796632;10853.649321338278;10290.829070142725;9390.122504894827;10881.077792020344;9548.667518315924;10204.560596983298;9962.684021122972;9972.647199113911;10778.151548033535;10294.647614811352;9516.578091025744;10182.38298283295;[7712.8086786617205, -681.6290701427242, -1727.5225048948269, -3968.0777920203436, -3379.4675183159243, -1966.9605969832974, -1235.684021122972, -761.6471991139115, 713.3484519664653, 3382.152385188647, -946.1145420257435, -1085.2521438329513];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.8580199718467;0.2359576753335845;45.45454545454545;-7.283297480256875;60799.24941888645;0.15324618048509006;14738.340189601844;10905.90839156088;10786.472648099103;10235.18634535324;10529.827463735535;12217.99536761599;9446.401964153749;10463.932554078194;11105.512223417905;11194.322104979503;10341.339855184155;10226.272614986445;[-663.0387696018443, 1470.5916084391192, 810.027351900897, -1979.786345353241, -3307.5763817355355, -5221.43597961599, 4432.561205846252, 1743.0226459218065, -2242.1839924179058, -1547.3465739795029, -1609.939855184155, -859.1726149864444];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.0255265169303;0.23084151419397483;54.54545454545455;16.749564728209943;58778.41880092936;0.19292603261160546;12692.905989890474;8936.179053000047;8703.591514806983;8270.814973042394;8613.618464377434;10101.574651230736;7356.968213771877;8608.422302879106;8991.398592620573;9062.980352223025;8574.391925841603;8089.724546045366;[-1317.305989890474, 1687.8209469999529, 2724.6084851930173, -629.114973042394, -342.41846437743334, -2512.6746512307363, 4723.831786228122, 2077.8776971208936, 3719.8014073794275, 4863.719647776976, 2982.347284158397, 3751.0754539546333];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
