train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46926.6033518617;0.11624548005984703;63.63636363636363;7.077195072732488;741266.2919136991;1.3724406102630533;333591.8677521919;283281.29263477627;303070.03840669454;304309.00451903784;312685.0131269884;282462.7180565252;306721.8161068531;322008.3779157208;307495.21162055305;303599.9669524267;312606.42552233057;318322.107853718;[-13872.778752191924, -52162.29363477626, 5960.8615933054825, 55542.149480962136, 65578.59987301164, 96322.46694347478, 47640.7838931469, 17395.25008427922, -19067.77862055303, -9134.68695242668, 40077.21047766943, 46770.046146281995];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34233.5020743105;0.10155674095326588;81.81818181818181;2.489513479233058;271025.1615145254;inf;329775.9639441546;265277.4681882845;286997.52609854005;298530.4224352714;312345.7694016199;277068.09643049847;290337.95403166354;308699.5774708859;292908.552177676;291438.9600998885;311201.2968941934;318410.99227998627;[-28014.463944154617, -21711.853188284498, -9624.526098540053, 32175.34856472863, 36164.28759838006, 54654.98656950152, 37337.74996833649, 18436.828529114136, -25797.86017767602, -29611.289099888498, -29454.734894193418, 56921.926720013726];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52252.929057396585;0.14529869244476842;63.63636363636363;11.21771998781759;826060.0968078679;1.8134984810637904;280454.2559685218;237104.6828160519;253073.4693747125;261040.82425904716;263473.53433995566;236947.59615904154;279933.22256775026;268489.92103830713;261980.71044252324;265642.0971889987;272254.7821420539;276813.4151988343;[57763.0200314782, 10629.966183948098, -7418.93837471251, 40201.264740952814, 84184.75166004436, 88618.25484095849, 14273.778432249732, 50130.934961692896, -19919.71044252324, -43473.57718899872, 58727.32185794611, 65199.03480116569];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41706.72622385986;0.13030660376804368;81.81818181818181;6.073739177662199;330709.616405209;0.8204393448421861;271439.32549321826;226738.31992801817;231733.74193792304;250236.3436388081;260177.91114406163;220173.86466332557;250354.31215364012;259486.93174621163;237491.60194123737;247748.54847527592;252293.30913251062;256035.49768969405;[-27110.841493218264, -35200.402928018186, 4515.778062076948, 44707.664361191884, 68957.76685593839, 62928.8823366744, 21117.916846359876, 37736.89525378836, -3782.602941237361, -36865.402475275914, -14072.399132510618, 68727.88831030595];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39997.18552152604;0.14428265746676436;63.63636363636363;2.70424981425937;632293.485713438;0.604902172305522;270870.7231335201;223131.10108981852;229250.19512697443;239607.3837747792;260909.02773752986;222734.68927868063;250694.48540440662;239874.22578661417;231399.92078942346;242854.345802847;241943.14709448337;248419.25098735673;[-49786.08713352011, -30784.11908981853, -14890.011126974423, 21805.4002252208, 29518.84726247014, 55530.82272131936, 2496.4915955933975, 49884.69121338584, -9078.212789423444, -64472.28280284701, 33032.79190551664, 57391.54801264327];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33241.86623594349;0.12359702636688973;72.72727272727273;5.007111621843723;394348.2696445638;0.44140354219421;252137.9580205692;213472.05086586997;218180.31245294408;221450.80737923467;235634.55639890052;216110.81521534905;232312.08644514627;234857.19594756016;221999.32802677294;225236.53857729718;232047.30456058812;238030.6306380088;[315.18697943078587, -15952.144865869981, -51702.300452944095, 40847.49362076531, 38670.49160109949, 56963.93078465093, 17501.286554853723, 27200.471052439825, -7299.7460267729475, -26816.20057729719, 34293.38443941189, 30482.06136199119];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23604.355158455845;0.0813157829802527;81.81818181818181;4.412600674739921;186667.8695263384;0.23591905225345025;240639.7004646166;194758.54764496622;203383.4709647441;233936.51308540313;240457.31285429234;189887.92278478073;220833.93243697443;237242.8376301857;205774.31583997796;206034.563801009;219313.28082659072;225520.66640733444;[-1802.4201646165748, -25552.69464496622, 27.652335255901562, 7235.566014596872, 16502.502545707655, 54771.79061521927, 16451.552063025563, 16220.013669814303, 15591.598160022026, -22613.916801009007, 7033.927173409291, 36979.13659266557];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25437.965749939216;0.09973029717678066;72.72727272727273;-3.946933766246133;301507.76540271466;0.21737735196100993;248063.62959787835;202266.59974919548;219731.11315282792;224207.89838532533;236596.51962969656;202699.4838150446;234324.4160098108;230272.9784644495;225180.52466887143;209157.2981816612;243128.6320944017;224755.4776179113;[-1400.033597878355, -9068.619749195466, -28404.982152827928, 11715.664614674664, 1549.845370303432, 31857.30218495539, -2639.6170098108123, -5433.998464449483, -49596.726668871415, -46462.80818166121, -25277.287594401685, 20625.874582088698];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23813.12910279235;0.09167388479316324;72.72727272727273;0.853920824867724;282166.0231907975;0.25007672172165096;223487.45882001534;201143.94873762655;215259.18469230764;228419.80931454228;231534.4417011908;208825.5498492475;238751.32131140016;222842.43778597369;221855.25436570848;219554.74102402746;230916.83797772235;238324.09925682435;[35087.94987998466, -2955.7577376265544, -31988.947692307644, 1882.2296854577144, 25795.0872988092, 23694.0384507525, -1354.3463114001497, 27962.789314026304, -9951.262165708467, -25939.39742402747, -37610.463977722335, 18468.143743175635];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23133.3227422099;0.09110052533117297;72.72727272727273;-2.0468017817204087;274105.1568933334;0.23515090785161297;256530.34147969767;206271.32624302962;224199.025817286;225967.8644015381;232584.71624025545;217202.27413012282;233386.23268308936;228056.86053449017;223322.41521453595;225087.37781726356;236106.4290208098;228381.46475431533;[-3066.9284796976717, -12307.125243029615, -8974.077817285986, -9185.751401538088, 19095.503759744548, 28366.55986987718, 10880.335316910641, 30874.792465509818, -13722.060214535944, -51158.10581726357, -21225.15012080979, -24477.24975431533];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29006.092577873693;0.11273258903754076;63.63636363636363;5.210168297036506;458145.2068940262;0.32469683835651597;245129.51993577115;197047.36007320773;217928.05732731972;207249.8566844482;216328.30193187983;209275.8659070718;211398.32813614636;216115.19440593134;210336.20475636533;211672.3445054009;218019.62922855542;214820.9440244403;[-15044.266935771157, 3164.3729267922754, -14407.354327319714, 18311.543315551797, 37563.24206812016, 41320.5960929282, 23826.30786385364, 51287.78659406869, 20310.92624363466, -35831.3135054009, -19403.981228555436, 30455.920975559682];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31788.673169370595;0.11309240221842624;72.72727272727273;10.97373788311454;376964.384498486;0.2678629363696989;232831.40529653218;166347.1922614931;188654.79046385462;179982.32197705272;193761.77460177316;173995.7407488773;186845.13520858702;188368.4405323966;182883.16859557302;181889.54204817125;192030.76247668144;189444.35941174708;[-13210.562396532187, 1450.1703385068977, -261.6430638546299, 25086.36392294729, 41752.91689822683, 54470.592851122725, 33817.78409141299, 54458.21556760339, 26318.539004426973, 4762.861151828751, 8097.899523318571, 41468.098588252935];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28495.289968184905;0.11678034021549022;63.63636363636363;10.098544074939305;450127.2252602337;0.1899846571939798;187806.51215193694;148741.51561626286;164970.404405703;161620.49686687617;175595.69132843506;151065.6963378546;172172.74076459146;166358.39661545272;170291.24331377994;158130.03858446272;167457.7835859605;170058.88423017674;[20465.905448063044, 4911.159383737133, -4445.690905702999, 13872.61553312384, 24254.84237156494, 51406.11646214541, 30829.681235408527, 40379.67648454729, 10037.532486220065, -11856.835784462717, -10016.715485960507, 54176.07676982327];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18244.430498203532;0.09744735152537658;63.63636363636363;3.4779940000105447;288046.6532925528;0.10874161126050284;180098.26253149976;139371.97514478504;155990.37314822915;158173.22602168948;163642.6823519147;147663.40259946464;160226.73198272707;167170.9080021573;154009.22037216485;154666.43766313596;167129.07649235177;163139.78913522395;[11784.526768500247, 5937.612155214971, -6572.620448229136, 8997.17857831053, 15973.964348085312, 24011.62610053536, 9495.81131727292, 16574.64239784272, 20001.77442783513, -8190.888663135964, -42923.11199235177, 13779.040264776035];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16807.777249260464;0.09237140365415748;63.63636363636363;1.0611528915084945;265327.58777878457;0.09650487188090645;178441.94098573973;138089.09397447313;156377.0746510153;157786.2735456905;157325.25745863837;149577.41215039024;158998.03582232274;161121.98616856674;153489.28297701167;153952.10333725894;158643.30060420322;155575.06949859622;[923.0813142602856, -1389.4304744731344, -22192.1565510153, 2571.948454309517, 21686.447541361616, 15223.709549609746, 13049.26827767727, 16544.48243143325, -7852.487977011653, -26799.887037258944, -17332.505704203213, 25724.487901403772];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21495.988458784286;0.11771825262078323;72.72727272727273;9.683428469076963;254952.64435317073;0.12466884222913129;169330.39294694594;131930.6316518674;134748.36878743625;137854.95785382652;146664.3496099279;128000.27715759785;145754.4629903454;144452.66994018087;139769.6237356628;131650.98135142104;141448.85650788335;135803.38252663604;[11232.289153054066, 16392.784148132574, 7217.179812563758, 24960.790646173467, 28710.258090072108, 38957.03664240215, 21210.1529096546, 29699.131759819138, 2249.8413643371896, -16004.20285142104, -6121.5498078833625, 22414.40357336396];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19662.07725686495;0.11714255119495827;63.63636363636363;7.97351167747426;310596.6132786063;0.10271991527213793;132908.86472234258;121933.50605264958;122286.81681785933;128346.69114827552;137409.34026041342;120638.43091410742;135149.61764577945;134663.82889562025;128566.50630684507;119688.72724578377;131029.7479443202;134711.61189167373;[26982.960977657407, -5792.209552649583, -2561.9206178593304, 15768.483651724484, 16488.809339586587, 34610.738485892594, 9286.745754220552, 30924.602904379746, 12648.51859315492, -7511.267045783767, -19465.197244320196, 22686.387408326264];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22287.332058236036;0.16527363506152595;81.81818181818181;-10.871552732526766;177063.5411562539;0.1111432625064634;137165.5979214919;118875.52499711713;129885.49915732146;155197.78457805264;156772.59116618455;123956.5536505626;153985.0430960502;154934.90119679685;139965.9124635391;127620.96664388526;152084.0121628793;152959.24483593105;[17139.66807850811, -8327.661997117131, -32643.46715732146, -32331.937578052646, -23619.046166184533, 18163.71234943741, -9335.715096050204, -3439.3091967968503, -10120.21646353911, -28281.75264388525, -35085.683162879315, -19146.489035931038];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41965.7777803098;0.29274370711313363;54.54545454545455;-23.007252057941756;831312.454498626;0.2148881091301223;189788.36859469136;141274.7528132659;174221.1647103072;176209.35929158702;176118.31360632545;155348.88108821466;182958.96929825074;183220.9236455224;159247.05473220884;158714.0797285981;189734.4524591413;172492.0025321318;[-6853.093594691367, 22333.990186734096, -45033.604710307205, -31415.175291587017, -23607.713606325444, -584.2570882146538, -27187.369298250735, -45667.62564552238, -35661.65273220884, -68680.4707285981, -79567.2684591413, -43252.1205321318];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31237.712307703903;0.15429082667913432;63.63636363636363;10.917241107726621;493955.8250407614;0.19573468899207305;157626.6001889316;138426.43506128906;148136.23449305704;151815.77073718017;157525.14640692712;144906.91485102221;156288.71005877174;157288.91690578335;148430.0194625745;144371.19729967465;155087.3355361097;150724.6611204058;[21185.349811068416, 15625.759938710951, 7347.703506942955, 29587.749262819823, 47451.89359307289, 57971.556148977776, 41132.04594122825, 31153.137094216654, 17853.9935374255, -13672.247299674651, -36072.86253610969, 2331.4038795942033];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
