train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36814.81360769482;0.08408219178452254;36.36363636363637;5.579261825168691;1015787.9072872411;1.4649637594308849;288667.3434551937;242347.47044444486;292363.2351767424;282187.8005083788;271272.899038402;246245.56979755595;295192.28357691807;287479.8042286385;278268.0992374965;261967.37050753515;294363.15547153616;280360.10784372536;[25219.65654480632, 11598.571555555129, -1117.3621767424047, 15882.633491621236, 58446.31096159801, 92214.44420244408, 15491.70942308195, 28730.175771361508, 4491.140762503492, -6065.749507535133, -46847.80747153616, -1824.7618437253404];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36824.21869317965;0.10306893140137073;45.45454545454545;0.7842714372928725;871392.5103635242;inf;298517.9752843653;234146.5594217701;295358.92241573817;277199.3505787234;267696.89853475156;241307.05933370197;288949.0745851806;281280.65782503306;272325.9617265076;262006.06354033173;299361.5654193985;262653.6671922391;[-3366.707284365315, 15486.034578229912, -18722.87241573818, 1063.186421276594, 42436.93246524845, 68040.27666629804, 11443.050414819387, 23896.292174966948, -12091.820726507576, -28718.036540331726, -86074.71241939848, 12542.174807760923];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44876.97941124152;0.12719758737610182;45.45454545454545;8.851882800618622;1062418.4975340262;3.9897981171733035;264407.8786346205;226645.91887422153;259133.32709617077;237877.9900114638;244244.53324922468;233473.59527503105;266921.4487716843;245696.12192018362;256284.78889018786;246455.33192172588;257830.2168696059;251953.83087621714;[14889.24036537949, 21023.411125778453, -4240.007096170768, 39443.91098853623, 76899.2667507753, 79272.21272496897, 27805.714228315686, 79423.06807981638, -8958.07889018787, -21529.139921725873, -38526.15586960592, 24961.333123782853];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36499.611740779736;0.10714520494349737;54.54545454545455;8.21186782853204;720095.3122857431;1.0605415292583549;238028.8229520878;201841.98842673106;239277.12941149084;229649.68710940547;231265.1767544192;202094.33700021985;248782.67295769945;242926.599848247;223040.73837242165;221377.54252218214;245423.82151637733;226583.2906129757;[-3563.716952087794, -2046.5584267310624, -14242.667411490838, 20052.64289059452, 56108.043245580775, 75104.63299978012, 23147.95704230055, 59036.52515175301, 39183.853627578355, 11507.640477817855, -28100.901516377315, 9868.68138702432];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31657.39973775995;0.10998988466774778;45.45454545454545;1.9772680059423953;749222.5014661223;0.5623743114086915;239213.65092904185;196953.0806109232;235968.5004810053;229084.58281052837;227315.43581884954;204734.53955007458;249239.4254949154;230917.91067682914;216255.12547117242;216425.87639271625;249322.95569862914;222860.16471567316;[-19909.043929041858, 16676.082389076793, -5938.576481005293, 3225.010189471621, 42500.964181150484, 55056.64444992543, -4972.457494915405, 40072.163323170884, 18114.51052882758, -33817.89039271625, -57991.45769862915, 1816.1312843268388];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30836.675293131582;0.11027606506352651;45.45454545454545;2.8142906519455995;729802.6530623974;0.5192558224259948;221586.66298517867;197340.34071060357;228869.3293100573;221299.14102000627;223276.53971314328;198362.83073829164;244579.48698386966;230431.80955454442;216066.2337091564;210633.86106689164;237995.85813299462;221538.82852098218;[20749.276014821342, 13170.92528939643, -45325.6943100573, 25898.37297999373, 33009.42028685671, 66210.42626170834, -2648.171983869659, 29348.998445455567, -7527.468709156383, -20782.430066891626, -35373.17013299462, 65.22147901781136];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29804.74985485525;0.11702136827028504;45.45454545454545;3.7871088960278283;705467.6731709652;0.4921127980756232;205212.14574293236;201112.38465842907;217606.8820325117;223776.8111990018;219723.07859112797;198000.06134945445;223928.4157226652;222321.29731062154;210145.8277372638;205034.3178022155;229438.72360326152;217734.72012000732;[19601.082957067643, -13916.772958429065, 5529.383667488291, 16496.393800998194, 33486.242508872034, 57577.802750545554, 23274.01977733479, 35141.39238937845, 14909.111062736192, -25012.0760022155, -49550.76660326152, -16217.274120007321];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37802.80017481324;0.14579870411146764;45.45454545454545;-8.39058842750138;895249.6347936176;0.49375781414845044;220174.19719174228;204421.42237037935;231986.6596683089;262829.38232024806;229333.93428119342;199197.48485366988;265825.85038670775;237039.50651279045;243266.1644607582;212379.26881491678;266111.5996596425;229303.7133483254;[6011.7768082577095, 4590.297629620647, -19933.028668308893, -34020.134320248064, 10179.131718806573, 48959.55214633013, -29943.260386707756, -5901.622512790462, -47694.66446075821, -32350.06881491677, -89725.7671596425, -27066.791948325408];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50882.786698689706;0.19272650009104877;54.54545454545455;-15.149248961262233;1005745.2496733173;0.9056563551467659;272219.35611187684;241974.02248979645;272657.5040672368;270637.62328819145;264121.4423856198;261475.05858690248;275166.568162127;278156.2850073848;266144.86988654523;265434.56472579914;278145.031018666;281179.31677520106;[-12355.599711876828, 12367.710510203557, -28304.27406723678, -5631.412288191437, 7834.70541438018, -14509.565786902473, -40338.92356212699, -27340.614307384792, -52302.37818654522, -75100.28722579914, -117524.770018666, -71385.70177520107];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32368.84842895736;0.10427750769434298;54.54545454545455;4.481138170359071;638560.0967256178;1.5411810367476906;274033.9849388454;222517.5073976325;262805.67554549786;257227.54525589084;250312.92650920228;228837.1260399928;260385.31562331322;264206.9181158222;243384.94936661958;253144.49119947173;266379.1420054297;246451.79579303024;[-12879.98193884539, 41260.96160236749, 12436.307454502152, -13938.74125589084, 29296.1074907977, 67526.46196000717, 32506.305376686767, 43701.58188417781, 13133.942633380415, -28399.711199471727, -27904.92390542972, -14604.625793030224];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
