train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9923.957571506602;0.028398581337311393;63.63636363636363;1.2446105008692916;156384.2881364326;0.6448972578004241;259664.0213840803;246590.91828063867;255419.55848102362;247815.93269486504;248057.7579157219;252092.441116931;248257.1049670387;253734.74587965134;252054.53143478517;249190.74876991485;246754.24770677797;250961.28901074504;[17041.617615919735, -7970.265280638676, 5781.75151897638, -4885.477694865054, -6192.354915721895, 24880.66988306897, 5018.648032961297, -6433.2708796513325, 676.80756521484, 5821.864230085164, 3411.1132932220353, 791.2919892549689];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12295.878175828304;0.03991453616822106;63.63636363636363;-0.8372058563106313;193823.0145356638;inf;264427.45204329444;241456.8337069962;250737.4112493216;248991.10038177646;246877.39368440013;251989.29338982844;247394.45415757434;250571.04274173107;249995.42777903393;245025.71897459624;254281.43320738885;246940.30806165558;[-4457.91504329443, 3168.669293003797, 5248.473750678415, -19285.05038177647, 10436.377315599879, 11311.686610171542, 2275.7638424256584, -1253.0967417310749, 10823.621220966073, 1909.265025403758, -24056.35720738885, -21018.191061655583];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29125.406716454883;0.10627731841087738;54.54545454545455;10.783948654377232;574600.2016455445;3.414950304293107;227085.39660240486;220512.76311959876;214736.52443114796;217816.36499608564;214959.3250518889;217205.43088116482;231357.12224961142;214274.10278341937;227648.09777056155;218967.5208264076;216408.29989070116;225996.11892416124;[40215.707397595135, 35184.59788040124, 25562.630568852037, 16993.73800391436, 48062.497948111064, 39592.73811883517, 10303.471750388591, 30453.220216580637, 19062.397229438444, 26583.619173592422, 16264.527109298826, 11671.766075838765];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15307.8008984092;0.05875662906967863;72.72727272727273;-0.938640782458525;181166.67584980742;0.40591121586697304;235508.65608734605;211757.53019686334;218962.29214351642;215072.088975223;220764.50008348294;217639.72030716474;218697.8244163964;220140.14988662204;211492.04274696967;223416.56814016224;217639.92803707728;217075.2748361704;[-22886.16908734606, -26323.180196863337, -17091.00914351642, -14313.156975223013, -848.7160834829265, 4283.472692835261, 12261.983583603578, 24798.754113377974, 16456.31125303032, -3009.997140162246, -2854.194037077279, 5086.258163829596];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16621.271127301945;0.06091876717801823;45.45454545454545;2.8212958989043235;393015.6039520585;0.4470534654233701;231644.24432205394;188821.6422804874;226238.20720856314;207654.84544068621;221054.60671242475;210971.1063830271;223599.04672020272;210369.18316243007;194129.15736482304;204370.1172068463;213717.55484243704;205224.16334828595;[-11015.58332205395, 33282.503719512606, -11324.051208563149, -6491.874440686224, 2938.3962875752477, 20238.234616972884, -12088.195720202726, 27294.217837569944, 23064.463635176973, -3229.816206846299, 4194.28615756295, 6814.748651714064];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18331.272811372273;0.06986926254628738;27.272727272727273;-1.1305574855293532;577842.1793141112;0.3184592218016974;222056.42825326938;204649.1508049051;206094.09686187285;203496.7753239819;206782.14854638767;205598.41834070292;212571.3099431222;210649.61324128322;205645.5950980229;205313.23112917505;208262.18385026848;207803.06085911466;[-5814.086253269372, 8959.430195094901, -49746.822861872846, 24326.774676018074, 8043.738453612314, 16880.597659297084, -16799.49894312222, -942.7922412832268, 7882.94790197711, -9909.359129175049, -5729.923850268475, -5086.923859114671];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.005419310126;0.03696256755601185;63.63636363636363;1.1018380934900052;147437.68295102398;0.18109214745253246;207504.3656590651;198433.81432693976;201062.36241198436;204346.32707431514;203979.8734347827;203199.2075318014;200967.75892334778;209660.01354614858;201794.69471906268;196496.55447041322;203248.15780472226;204739.6014628648;[21034.94984093489, -8149.015926939755, 5380.197088015644, -6561.636074315145, 3935.328765217302, 14709.846668198617, 6570.941076652234, -645.1090461485728, 8224.889680937311, -3542.0640704132093, -9901.894804722251, -3922.940462864819];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14125.446785385375;0.054501630341761066;63.63636363636363;-2.8060947596317316;222752.32193806602;0.2252479225423288;215939.1221343527;194251.29929411964;202265.4002009263;217709.05689177412;199028.57380360534;199428.66271528308;205910.86481948636;215212.3474392219;204869.16882611575;191957.25630942002;220821.30964264975;206544.6360227786;[4212.5168656472815, 12261.981705880346, 1964.1297990737075, -13110.13289177412, 2721.2551963946607, 8909.700284716935, 67.86118051363155, -21363.393439221894, -5986.869826115755, -4297.609309420019, -31624.958642649755, -21280.668222778593];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20607.189180806807;0.09412525795707967;63.63636363636363;-8.87186910349556;325320.4569541954;0.40252094183427006;234313.75288650926;206912.46444852112;221944.1720560635;222558.99208672802;208186.7656957642;224802.3345241117;223084.87914078962;222192.07241113193;214567.63435795667;219880.27529293168;220167.49740966663;217761.59497607258;[-1946.9079865092644, 3729.1625514788902, -24260.23505606348, -17855.674086728017, -10621.83619576419, -12009.631624111702, -25328.900440789614, -23796.481011131924, -23261.813557956688, -27510.79229293167, -31342.95440966662, -20629.51597607258];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15657.717238549583;0.06383467814567585;63.63636363636363;-1.4672231062921004;246978.91080456297;0.35912580822774415;226079.12098679433;204408.3847009836;222008.7555466805;213694.80315449042;205636.55023877663;216323.03092791524;218580.4748955146;217343.84155146842;207119.11928937244;219100.7303340838;219813.2267645867;205519.42250826687;[-10832.012986794318, 12101.178299016407, -3526.529546680511, -22539.25815449041, 15226.608761223382, 4690.782072084752, 2886.4501044853823, 22252.226448531583, 2403.896710627567, -20688.620334083826, -9670.539164586691, -29547.93450826686];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13294.033941326472;0.05106279978768873;45.45454545454545;2.553592462792418;314285.2695506011;0.2835308804329576;213111.73559931875;197805.1840022991;205725.6661552158;202560.61081040048;198531.5664896655;209242.00206995057;205705.03994945317;205109.9166294571;202768.68931238833;203760.35749904223;202490.95412632532;202643.18148570237;[-11587.211599318747, 23020.037997700914, 2508.3578447842156, -8148.81381040049, 16909.9085103345, 6752.040930049436, 3429.7600505468145, 24863.54437054292, 15216.199687611661, -13402.959499042248, 1802.25787367468, 2825.0785142976383];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
