train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.0403232139424;0.12774369021816007;54.54545454545455;-7.655647503141432;23076.693391345616;0.873713013880787;6899.650552799718;8543.012998181766;9570.96907891308;9474.982391353287;8709.669863842673;8717.201552596765;10014.643882965958;9016.555458916644;9025.246132755436;8814.421238680656;9606.060749311631;9348.057640604487;[959.9464472002819, -808.7639981817665, -1767.2520789130804, -1421.5373913532876, -817.6828638426732, 717.9944474032345, -1168.620882965959, 45.07454108335514, 629.1068672445635, -405.5812386806556, -1801.8347493116316, -1822.528640604487];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.1200502740369;0.10527229368396405;72.72727272727273;-0.550470349429917;15188.949029465797;inf;8743.870757904242;9133.566155232771;9723.36627302907;9148.779678488738;9290.558608815812;9293.31596886671;9537.699447724108;9271.36230046503;9587.477374552764;9297.077536790777;9445.547579574773;9402.747592971065;[283.49024209575873, 239.1008447672284, 74.27872697092971, 798.8923215112627, 1165.649391184188, 2803.3670311332917, -147.48244772410726, -276.6783004650315, -574.0613745527644, -1089.0115367907765, -1436.8555795747734, -2453.1585929710654];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.4934249025479;0.06282894775387585;63.63636363636363;1.687599377873858;10245.528435627468;0.7533158985175458;9009.131489764595;9224.476033212399;10151.916671235464;8397.765651984097;9205.463686771684;9694.46973341341;9167.587478101586;9343.785442572074;9766.969203650151;9477.03832673478;9231.228584055361;9364.70941414898;[471.6605102354042, 167.2619667876006, -697.2056712354643, 973.6503480159026, 728.4533132283159, 508.975266586589, 186.900521898413, 736.2625574279264, -368.8122036501518, 742.4366732652197, -481.59658405536175, -1044.8374141489803];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.1246756859045;0.13124788527602851;45.45454545454545;10.084742495366747;42456.59373592304;0.924424734288871;8282.832592746743;8452.629138279406;9023.363494661564;8492.495889528618;8593.279729823207;8665.796626080817;8709.147933499224;8755.610781331896;8602.879482597136;8492.026895655616;8927.44901394998;8614.556883516481;[116.5994072532576, 91.16486172059376, -1300.5854946615636, 129.598110471381, 1082.0502701767928, 2116.613373919183, 1407.7360665007764, 2421.772218668104, 3051.643517402863, 3655.307104344385, -674.4820139499789, -476.4638835164815];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.9761406319674;0.13450044216797669;18.181818181818183;14.002172280319225;54653.209091130026;1.167664263333484;6368.6275659853345;7790.278467885288;7693.497396902706;7945.345474304185;7772.0905067232;7529.6100407173535;8283.611201499823;7619.894642638573;7666.259738257421;7680.7346650151385;7979.218700352518;8000.079109561849;[705.4304340146655, 143.72953211471213, 603.4526030972947, 649.7365256958155, 2163.653493276801, 2843.9159592826463, 1353.890798500177, 2358.103357361427, 2037.4042617425794, 1461.4633349848618, 830.6002996474817, -118.32610956184908];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.840689313872;0.15008899830299485;72.72727272727273;-12.48217827737863;15009.15744088768;0.8200911403756181;8156.628060442817;9148.079852566025;8700.751380061622;9191.897309734572;8986.107210466149;8613.459672614004;9445.150563157136;8922.327803082;8807.320255271246;8780.09573142608;9125.627270346256;8828.200779379898;[-1020.5550604428163, -2006.1598525660247, -1413.6523800616214, -892.8353097345716, -935.6512104661488, 751.0783273859961, -412.6675631571361, 52.43919691799965, -1041.7012552712467, -1585.6227314260796, -1153.1692703462568, -2182.657779379899];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.8294531119548;0.0961188753738453;36.36363636363637;-4.511903302008897;29581.8986226585;1.6436607157412262;8532.49432635334;9811.779063875478;9515.448809346557;9688.743071303623;9590.080396716428;9396.70753494618;9997.088729082418;9509.404094816913;9644.987342998296;9492.114862585606;9706.83797168818;9727.067813173535;[819.86930564666, -1459.4020438754778, 394.2348226534432, -86.62153730362297, 0.5742832835712761, 1222.147145053821, -289.3630000824178, -109.72446281691373, -333.1261309982965, -1361.6116505856062, -1515.9809716881791, -2228.964813173535];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7578.4093488244;0.7367474351620448;9.090909090909092;-68.93329989543051;300769.17436248827;9.143129633534045;7642.426069847345;17270.491836861536;15770.667461859783;19430.73807085695;16402.187060735316;13721.259602656575;22043.020028087536;15469.873924062402;17899.980222225535;15588.427372592058;17102.5121744725;18707.180961195434;[1807.4739301526542, -8060.291836861536, -5872.467461859782, -9682.63807085695, -6618.687060735316, -2494.5596026565745, -11700.620028087536, -5441.373924062402, -8057.380222225534, -5491.867372592058, -7898.0864454725, -10895.328378195434];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22142.995712124582;1.464015957609389;45.45454545454545;-125.36850531862116;537064.4939442376;2.7748006206944447;30786.76956374945;39072.26712072322;41657.035453016564;34915.3377431025;37262.27624920548;40499.964892104574;40565.50132726931;36704.70400627211;38745.96271795654;40551.260496368406;38305.52082591173;38351.316427658385;[-4788.95969374945, -20827.80012072322, -23635.760453016563, -17337.4547431025, -15827.204309205481, -20064.875522104572, -22061.51889726931, -19786.271996272113, -26477.551337956545, -27302.846016368407, -27012.72082591173, -29330.516427658386];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.173728828154;0.14615363240030071;63.63636363636363;-4.006510498687619;97452.97396848776;0.1811908397310381;38297.26179312981;39691.98058293999;43307.22852098977;37264.91350999948;39201.680107680695;43786.06708724082;41056.44390669573;38461.320757409485;40720.392595090925;43116.00095231256;40968.236180042615;39411.76038544284;[-6357.201793129807, -5208.120582939991, -9834.699520989765, -4071.9975099994845, -1896.085107680694, -3878.8010872408195, 1152.3880933042747, 7977.302242590515, 7622.936404909073, 5161.259047687439, 930.0864799573828, -10291.01738544284];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
