train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15338.968221203691;0.16920332278523761;63.63636363636363;-12.262174145089752;242652.61910027734;0.9295812027424945;88280.59207719452;85514.99139228146;87924.98584816486;85719.39545324785;86765.24166997045;86648.88936051755;84184.72151870317;86588.42175307631;86192.63783498884;85370.63761557102;86218.13070597465;86972.80907035661;[17.502922805477283, -7213.046392281452, -6288.295848164853, -3756.5114532478474, 1802.8723300295533, 4591.132639482443, -693.9685187031719, -6099.197753076311, -26488.80683498884, -27278.42061557102, -33869.23570597465, -7925.911070356611];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.222986345729;0.09702224787704665;45.45454545454545;6.987856771797357;228548.07045316743;inf;91580.27849772335;78647.13583283212;82167.96358413316;76284.08376192815;80630.61557273877;80627.16981209822;77509.76382641178;82610.08410075156;79299.37550811739;79407.13584556132;81617.5362844245;76541.5560956628;[-11101.119497723354, 2799.292167167878, 9500.397415866842, 9893.913238071851, 6163.845427261229, 17560.070187901787, 15774.094173588208, 8053.740899248442, 8273.768491882613, 3069.879154438677, -4101.334284424491, 6756.841904337198];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24256.245323553936;0.2778818609049117;63.63636363636363;28.188949876654178;384859.85341463936;3.397474672699726;49124.48944245855;62719.06184124964;58447.91742469814;62409.983434416776;61032.2854479267;58611.919756187235;65229.996322626655;58871.2600415526;61289.84645957369;58546.9929981012;61493.73784855889;60492.73235379256;[12657.329557541452, 29420.353158750353, 22942.057575301864, 25003.312565583226, 16380.158552073306, 30654.09024381276, 23868.77367737335, 35744.4979584474, 23296.95554042631, 20945.52800189879, 21964.78915144111, 19074.350646207437];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18799.393574511872;0.29509020827061555;54.54545454545455;-26.91356536398401;372425.05364824;0.6589864044941215;63194.45823326394;78381.87043704471;78294.31222018806;79728.90411140533;79737.37932792571;76333.8407688094;83425.3246761404;75591.81542638096;79512.77874178873;75050.04912996835;78610.6876326477;81608.51324034976;[2668.1227667360654, -21970.09443704471, -20478.44422018806, -17488.174111405322, -8830.108327925715, -12253.3897688094, -18852.8116761404, -10338.141426380957, -13896.88874178873, -13771.83712996835, -26623.671632647704, -35269.96724034975];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15510.543567684941;0.17780510066335795;45.45454545454545;-15.336298037327179;367539.96952242823;1.5327878065670029;86603.66050052577;92091.81157776329;91652.3315326562;90901.57478504776;90744.1627628576;89644.9008774335;91538.5681929517;91195.55830100458;92224.086936251;90852.49943505188;91767.27263423143;92082.77602981369;[-8465.713500525773, -7668.555577763298, -9888.023532656196, -14966.960785047762, -5177.805762857592, 3571.4121225665003, -6725.080192951704, -1535.1163010045857, -16958.698936250992, -23833.374435051883, -21128.76363423142, -32333.663029813688];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12460.708098560475;0.11428511182354383;45.45454545454545;1.6179560258399819;294927.2437778674;0.8582970064934117;93244.81614111253;89910.65228485015;93257.88008909239;89343.99189950894;87584.06490326262;90601.83311661107;90394.99590644926;91882.89630351793;87789.35953716475;90119.58860607758;89476.35615223987;86783.12349874366;[1427.7018588874635, 6725.12371514985, -28902.64908909239, -4143.986899508935, 11947.36909673737, 12884.958883388928, 1710.936093550743, 15667.905696482063, 15115.280462835246, -3718.4586060775764, 1739.452847760127, -12685.932498743656];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17486.002436014947;0.16857260235671478;36.36363636363637;14.817334525184586;483114.0026198817;1.6397413869376047;56818.39295078343;85194.73347259052;76373.57508691237;86106.47528249344;81130.55195136035;74242.39704183239;89922.49513652867;77942.34126861172;78139.76840730633;75299.68954691512;79910.09046906023;81513.86968462332;[8634.505089216567, -13387.64710259052, 21020.157953087633, 15910.656717506557, 19866.868648639647, 29704.28455816761, 13084.757963471333, 16862.593771388274, 10480.404612693674, 26235.152453084884, 13636.890530939767, 1913.563315376683];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18511.006405195738;0.20755193041284944;27.272727272727273;-12.499701871135217;584615.6887486706;1.5490202069902435;77158.0733594244;95254.00784608239;88693.66538178177;93255.22317819587;92129.3112044148;87755.14216457431;96735.45825040973;90933.18226957497;92234.5087458779;90089.21816824097;91713.60049312098;92783.31930752161;[2933.3886405756057, -17453.59184608239, 3182.004618218227, -1645.9841781958676, -1082.5612044148002, 21544.708835425685, -10692.002250409729, -14690.268269574968, -26721.2127458779, -10641.133168240965, -34394.046373120975, -31307.26081752161];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16878.203077631555;0.16525345784217726;36.36363636363637;-13.652931571398119;466297.1611834229;1.76401698882596;88887.33669883381;106300.90116109731;105447.99687304642;107446.50519167016;106086.70427477433;104011.01726419626;111285.18460324485;105399.1890927231;108102.92417749291;104291.5922507607;104214.08194045501;107534.04987204622;[2970.094861166188, -6224.460161097304, -21633.363873046415, -21097.35519167017, -18257.839244774324, 6884.854535803737, -18243.908313244858, -3557.9966927231, -10951.401367492916, -5012.548490760702, -25623.23294045501, -30495.25087204622];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12382.20531065476;0.09750671775344705;54.54545454545455;-4.6052797572881525;244236.17885996972;0.47880390505085063;103324.11737221766;111313.06008457401;112921.3930024853;112355.6710615101;111337.79959440786;109650.03376777738;113923.72316957457;110448.71933111623;113125.9325821444;108808.46602106976;112605.2252078489;114308.15107627749;[-4053.0753722176596, -7522.423084574009, 13075.581997514702, -9714.514061510097, 3596.015405592145, -12240.308767777373, 5545.534830425429, 708.2616688837734, -10135.089582144414, 5293.575978930239, -10695.331007848901, -32593.374076277483];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
