train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127831.27146645499;0.09055787790424974;45.45454545454545;6.51031599394174;3024245.526575523;1.4832619347089022;1056942.4284373196;990334.1413677112;1157145.0155759582;1047467.2801804604;1025333.0485918247;1021010.9771974429;1122897.945674358;1142317.278446053;1049219.188987912;1042217.6851006607;1112318.4012764748;1031382.3437810784;[107994.85156268044, 28650.2296322888, 62432.70142404176, 95455.00281953963, 179648.20240817522, 291165.54580255714, 106817.44932564208, 54929.1165539471, 122716.11701208819, 30319.780899339356, -145930.89927647484, -42946.42378107831];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133937.57883017117;0.10182056417506864;54.54545454545455;3.019414299803292;2642119.6623067297;inf;1029060.2977439009;958683.4456503208;1097211.8786156331;1064813.7808302362;1033419.4029449912;978945.6986716652;1086344.500025016;1103633.1822484224;1006789.4945582534;993518.6364412844;1155411.9957563775;1006800.3996820393;[64934.04125609901, 95290.73334967915, 63293.38538436685, 45024.07516976376, 130153.56705500872, 242036.15432833473, 35359.54597498407, 62538.524751577526, 71008.31244174659, 12066.331558715552, -307490.28475637746, -124581.13468203926];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116068.87307233467;0.08937279142370057;45.45454545454545;5.153858433719852;2745910.0882006316;2.6752009517368847;956040.7978777325;932482.6379717974;1041700.026027032;989341.4540921212;980477.0597816487;971126.0224347552;1109735.070156269;1017790.6506404898;963442.2509884854;974364.1132233238;1053931.1502788214;990650.9594263458;[110378.36112226744, 119752.76602820272, 45902.24697296799, 89621.73590787873, 175358.0262183512, 219781.07556524477, 8632.44984373101, 82626.2773595103, 25886.16501151456, 12460.907776676118, -188864.70727882138, -50493.51742634573];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103976.41832743309;0.08951872983573479;54.54545454545455;-1.2502330285020793;2050537.1659593515;1.1592081869670614;994140.9039211859;922902.1795543574;1101125.3232893802;1010600.9256005312;1009353.7529880953;980428.4588789494;1100794.124257583;1082789.3828983256;949776.4585609181;1033220.3658061464;1099055.1866771772;981321.9990560913;[-12020.571921185823, -47282.53955435741, -145358.36728938017, 18722.05439946882, 133204.5380119047, 122962.56512105057, 25870.257742417045, 88522.21010167454, 66181.90343908186, -97570.83180614642, -198103.48367717722, -106581.65305609128];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124767.99319850748;0.10706669341792806;54.54545454545455;2.820703026497163;2461519.49891572;2.0904464114150674;1030271.004355331;898452.6813343926;1077409.8473607495;1005945.5784911929;1017740.6580428071;986881.9863717535;1059080.2362365464;1050315.5638402773;924269.5810385414;977897.6499826963;1103802.2663261993;964527.8273857409;[-82307.3293553309, 130736.67866560735, 44401.56063925056, 40693.91950880713, 129304.24895719276, 205906.86262824642, 24018.667763453675, 159665.71315972274, 100484.55396145862, -107071.58098269626, -214931.51332619926, -79788.9123857409];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121328.19504300304;0.09954777328096208;27.272727272727273;1.7599336261041223;3826080.2815131764;1.4162495497356204;972318.3909635451;913085.8059024122;1065016.0765421856;992729.1145028968;986477.3560314559;953926.3911505075;1051827.0724811289;1078522.6156821335;960458.1636050653;969665.0388246599;1081272.290019962;959471.1146373174;[48329.05503645493, 127882.94209758786, -174589.12954218558, 150230.1674971031, 115242.124968544, 200466.1868494925, 6180.26251887111, -2406.6126821334474, 57326.793394934735, -40296.55682465993, -204058.32601996197, -69604.2966373174];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119236.28869862917;0.09601991227814961;45.45454545454545;2.874234922575843;2821186.811757972;1.4464119505308743;920213.4446425884;912443.041917403;1022413.1458757927;1015774.5283889049;980048.6521300848;911835.370245504;1046940.1870003726;1038479.4796746594;939348.6273025367;938896.771531462;1082336.4558959228;962220.5418119021;[108421.73735741165, 10815.856582597014, 39048.163124207174, 60745.82661109511, 111513.7768699152, 228692.76175449602, 67043.59699962742, 57013.84632534045, 58574.28319746326, -29291.021031462005, -254281.50689592282, -109960.54081190203];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132982.03646298635;0.10017537671454352;36.36363636363637;-2.1155759524827262;3670138.2081951555;1.0696125215846497;933735.2325815797;940123.8445258904;1060354.6408056605;1054650.852703012;991865.3978139375;963020.187598297;1096252.3876288352;1068485.622829629;975446.7093773838;950517.1968967685;1147461.744043966;953807.1809286657;[66487.15841842024, 109427.46947410959, -48802.599805660546, -31976.86470301205, 86598.44118606241, 157260.62940170302, -5553.324628835078, -29036.347829629085, -2001.1393773838645, -62497.20889676851, -377375.7629439661, -113951.83502866572];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119253.22586956785;0.08990952885802554;27.272727272727273;-3.1918545493489874;3760148.251874544;1.5964503018853986;998074.1916638281;980928.2341543927;1111426.8954032827;1080029.6547384153;1012342.0572279944;1063425.5119286457;1127631.2314401204;1106321.1865107042;1015967.059465691;1041495.3200176801;1128731.601619761;1019547.9426564914;[2793.1243361718953, 50377.61984560732, -52695.118403282715, 14841.719261584803, 87761.4827720056, 80144.77607135428, -33820.683440120425, 67327.54448929569, -38240.27646569093, -83092.53881768009, -338697.75561976095, -149091.46865649137];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118424.32136517634;0.09041981894620715;45.45454545454545;-3.096396831124709;2801687.9964691894;1.815009117917755;1057765.138712496;1014372.5187315088;1170229.755259934;1081969.509807395;1087994.976008815;1047078.8991171563;1163877.3259512575;1128351.8790052726;1042460.6630004628;1076581.539370273;1198469.4482457088;1032713.2493279066;[-59916.64871249604, 42247.428268491174, -19704.41325993417, -19964.72880739509, 48627.51299118507, 135275.44188284373, -11822.452951257583, 113205.98499472742, -28170.918000462814, -119544.93237027305, -261507.40154570888, -212226.23832790658];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
