train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.334785185986;0.09296906696089728;36.36363636363637;6.055081893406027;162439.56405708852;1.647667126638052;49381.43685518224;50131.45397385629;54691.73844140307;50040.39877855336;51996.6650816542;50235.71362110176;52698.072769097846;51939.32424412009;51755.2642841184;50541.49292918299;51546.92881983778;50829.0120392019;[3643.7631448177563, -3255.3539738562904, -700.3384414030661, 6150.801221446636, 7154.534918345795, 11141.686378898245, 3724.458230902157, 6638.266755879908, 7770.895715881605, 4641.407070817011, -1127.2288198377864, -6093.212039201899];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.978850412018;0.11829770280093631;36.36363636363637;9.194412757742509;193497.18222364326;inf;44117.836266308135;46701.438631975885;48362.64843356615;47547.49922881805;47161.65023039978;46545.79535464536;48849.612036374856;46156.201954700366;47668.009973158725;45866.15244545221;48802.55901169685;45285.61348112458;[7860.963733691868, 495.86136802411784, 2973.5515664338454, 3580.4527711819464, 7870.249769600225, 10964.304645354641, 8379.087963625141, 10975.048045299634, 6523.590026841273, 6462.147554547795, -6474.859011696855, -2597.913481124582];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.946905259825;0.0925337010884953;9.090909090909092;6.172970123290444;203842.88779160197;1.0913314928447648;38650.642824636576;46045.412604764606;48131.11543517041;42576.741386652546;45503.63729064974;45021.44297358663;47955.57827615238;42719.21003454045;45141.9107264013;44903.949814987136;44915.86026857364;44642.410473840704;[9030.557175363421, 1417.8973952353917, -2806.0154351704114, 5081.568613347452, 6631.462709350257, 7486.15702641337, 120.72172384762234, 7553.7189654595495, 3440.5542735986965, 3681.4501850128654, -3936.8302685736417, -2423.610473840701];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.455341395958;0.12036924521363272;45.45454545454545;-0.8343303696249391;138228.5673692889;0.7501405108397069;42761.955145341366;44776.343520584625;48385.36511461122;43914.559682788364;46910.037466389505;45227.15589144799;47647.06637580783;45091.37499720229;45117.24570578326;44297.74821402088;46731.81034894697;44674.27634648318;[-4955.392145341364, -9316.843520584625, -7761.375114611219, 470.9613172116369, 3514.332533610497, 3542.8941085520128, 3118.2936241921707, 8518.285002797711, 3085.3242942167417, 6437.583785979121, -2680.5703489469743, -8487.396346483183];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.182394389388;0.08320414304110617;54.54545454545455;6.398771694172021;96428.32750442128;0.66736062437053;40816.43065951623;42404.83670909684;44330.706424693555;42364.628107857825;44308.83757398373;42311.12667722635;45286.35464595989;42311.456949870175;42305.44990442804;42067.79869938085;44539.55254545743;41742.91108588311;[899.9423404837726, 1988.4332909031582, -477.68642469355837, 1518.361892142173, 7021.7024260162725, 7448.143322773649, 1747.5953540401097, 9108.123050129827, 6963.610095571959, 4647.28330061915, -1675.8325454574297, -3997.5710858831153];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.28664655246;0.08497719130977853;36.36363636363637;2.1414464232096146;111013.47006025187;0.43430345896146877;37834.85705359542;42645.87779944817;43769.93085221979;42668.6569088861;44018.73841187232;41532.86919352224;45332.79852834555;42243.702505644345;42430.933357276626;41839.74710069794;43420.81836454706;41315.18763564537;[4314.605946404583, 774.7312005518252, -6570.82285221979, 3265.0430911138974, 1657.0615881276826, 5894.88780647776, -1223.9545283455518, 3897.273494355657, 5209.704642723373, 2246.448899302064, -3875.878364547061, -4449.429635645371];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.131940929215;0.09121544972907634;27.272727272727273;5.51140493381971;139533.16945076198;0.45925908740330873;35767.07300366189;41783.76458273167;41203.780968978564;41601.01819756496;41592.897149544326;40180.55314735606;43155.21515464466;40899.70282727455;40874.59387932675;40408.6497700645;41557.79989529837;40905.46311808081;[6965.37582633811, 264.7087572683304, 2626.9158610214363, 3155.1885024350413, 3800.847750455672, 6354.061752643938, 903.2098053553345, 4034.512002725445, 5674.728530673252, 3832.435639935502, -2290.321895298366, -6744.6111180808075];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5524.038998083711;0.11716342082936672;54.54545454545455;-9.339953101114373;109008.87904680366;0.44236116261349057;38290.728156895966;46038.07361062613;46089.21206398885;47394.16268631379;45208.51271259625;44003.69728820896;48568.66931839742;44921.02249196178;46460.00141753674;43864.82943301908;46614.89209891971;44735.53123013681;[3361.481843104033, -4363.63361062613, -3962.362063988854, -4981.6626863137935, -2663.912712596255, 952.4927117910411, -6582.55931839742, -3982.2124919617854, -3270.5014175367396, -118.91943301907304, -9102.511138919705, -11600.178460136813];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.939906186434;0.10402374236678323;36.36363636363637;-8.684620046302038;159917.91009315618;0.7119986834611777;46371.99049390495;49515.25307186605;52184.88279793446;47903.43474408068;49782.1110329527;50570.17064489839;51068.07802951203;48912.4017953306;49873.29099817713;49542.82413225537;49128.59781112216;50071.47485326441;[-2114.1896439049524, -2028.6930718660515, -4602.082797934454, 304.3652559193215, 2010.4745270472995, -3375.428374898387, -4415.025329512027, -244.95341533060127, -4826.255378177128, -3876.542672255375, -11018.597811122163, -13351.474853264408];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.794451515628;0.10071756413782246;54.54545454545455;7.0778732205284385;113659.18307178908;1.5067022249540727;46221.63437817166;45794.68065367049;46721.74591174119;45360.98490474576;45976.037563763624;46451.796420532584;45688.033872598004;45771.364373375356;45975.302656436594;45953.06391848336;45974.21987364487;45623.164568793676;[-2587.4843781716554, 2742.06934632951, 2863.7040882588044, 871.6150952542375, 5910.062436236374, 6606.773579467415, 8988.216127401996, 9509.285626624645, 5603.527343563408, 6819.41608151664, 1425.1197563551323, -6743.664568793676];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
