train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5255.4731345657165;0.13568026207854286;54.54545454545455;4.9425931756523545;103751.73725711401;2.5922203277975333;34127.423592452855;34791.17751688163;34492.97444318352;30557.641401000805;31884.94452440053;35984.27538698547;32354.63725955881;32394.255138099023;34322.91345481362;33606.04696432451;32152.52560279197;32949.23782108491;[6081.662407547148, -3681.443516881631, -2845.1664431835197, -4057.7474010008045, -4443.344524400531, -3606.041386985471, 2299.557740441189, 8968.961861900974, 6283.761545186382, 6592.968035675491, 7115.060397208032, 2070.262178915087];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.19021640622;0.14703763207556342;45.45454545454545;6.960056746692861;131209.2703847776;inf;31318.426199486457;33562.48649496147;31189.99986449305;28464.848174503582;29741.10087780003;33629.94233421666;30328.09798281602;29198.398572452475;32181.55757983151;30751.732499880898;30191.138970156167;29745.12064160003;[4016.9228005135446, -4079.3544949614698, -1253.900864493051, -3993.8651745035822, -3331.5228778000273, -3551.0113342166624, 4013.695017183978, 10365.575427547526, 4764.329420168491, 8122.472500119104, 7399.013029843834, 5228.962358399967];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.276710852548;0.17532582039407527;54.54545454545455;10.86872312354563;131401.70525959082;2.500285764669814;25601.17143724762;32332.40582131417;28739.41014938145;24180.833740583035;26898.98579130867;30219.329633973346;28378.07849549889;25187.333034608095;29087.671458386223;28060.208564173114;26148.092797528858;28442.721583526047;[5141.82956275238, -6811.405821314169, -4222.410149381449, 1111.2882594169641, -628.8587913086703, -2438.9786339733473, 3440.424504501112, 11484.508965391902, 8742.69654161378, 10251.229435826888, 8020.782202471142, 6548.805416473955];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.666638732865;0.21269562866674052;27.272727272727273;-4.109390727466437;202607.0980588699;1.0798815013417113;28304.105077246466;31939.607754469984;29146.680026265214;26731.30646656278;28672.904645981827;31798.201056229464;30171.221146818818;27670.426554886595;30141.164183487395;28607.096792523364;28621.01865225543;29481.737617542767;[-3028.605077246466, -11848.072754469984, -9135.682026265215, -6185.806466562779, -3471.9046459818273, -5241.201056229464, -147.02114681881721, 8991.073445113405, 4179.183816512603, 7855.903207476636, 4752.981347744571, -586.7376175427671];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.375262249786;0.12839079678248633;54.54545454545455;0.630569208958049;87745.3012285318;1.0393652320717426;27998.614583841427;31274.851567343696;29119.892553719103;27549.425042075756;29082.76098825132;31591.727012922736;30035.78504391191;27996.069368533543;29495.728372558435;29038.04056806987;28707.148107912857;29625.8343219267;[249.8864161585734, -4132.181567343698, -3012.3925537191026, -4345.453042075755, -3818.360988251319, -5026.227012922736, -288.18504391191163, 8420.880631466454, 5003.471627441562, 5407.659431930126, 5033.3528920871395, -1261.8343219267008];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.8359765557366;0.11309694854668134;45.45454545454545;1.280052455544775;94859.52017309851;0.8602000181242745;27689.71957472469;32539.27792766957;28686.935190451826;27654.07651795992;28731.990340115255;31412.133938520077;30526.25916839924;27780.883987311452;29845.421017315046;28813.447524473115;28350.16647874414;29162.082248944644;[2348.87642527531, -6085.987927669568, -4871.289190451826, -816.2165179599178, -2966.990340115255, -1955.1319385200768, -1187.6701683992396, 7418.971012688551, 5261.678982684953, 4510.609475526886, 2947.901521255859, -51.01424894464435];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.022057864344;0.15255920967385359;45.45454545454545;-7.146653113905452;111725.96281019496;1.1288315128058704;30310.7516852832;34780.70746741693;31337.254054667326;29472.817153313757;30908.64069847759;33556.72133130126;32156.17299319071;30466.62894588528;32096.382199299493;31302.637343846796;30522.93777415229;31372.939722016377;[992.7044647168004, -9195.470617416926, -3457.7979046673245, -5121.431183313758, -6615.379468477589, -5544.480101301262, -4567.498673190712, 2277.21520411472, 2748.21691070051, 3776.3207661532033, 2960.8862258477093, -3484.7667220163785];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.344414471774;0.14092781515860645;45.45454545454545;-4.688257135014136;111070.20673279469;2.221558977821076;32214.340831444384;35609.27326843539;32430.643134317666;31472.27849699826;32461.077507750913;35109.83201350743;33483.42481073401;31546.80102567465;34188.97763518891;32583.97546308069;32195.044046403305;33223.48021513917;[1433.389168555619, -8190.1532684353915, -4390.643134317666, -5205.305496998259, -6142.577507750913, -5389.332013507432, -1356.92481073401, 3499.1989743253507, 2821.0223648110914, 6243.524536919311, 2630.5322735966947, -3710.05915513917];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.976564605746;0.13452227384665774;45.45454545454545;-6.3322316717295015;116920.26317250397;1.616406116756265;34529.752211357714;36269.09628070165;35849.94154456771;33401.85749106854;34590.016031413725;37370.234521629514;34581.250195797584;33662.28052461472;36009.440343376904;35404.661960384175;34136.73735135866;34911.39482671816;[4626.7316686422855, -1569.5962807016476, -6756.715544567709, -6415.357491068542, -6576.890141413725, -9347.209761629514, -3828.7094957975823, 2896.0703253852844, -8.058983376904507, 4489.599869615828, 268.27064864134445, -2832.394826718162];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.249560467591;0.12425353034936854;54.54545454545455;1.662181386985425;95885.8252259771;2.33875020761517;34521.174996581765;35756.493721829975;34896.69367869058;32137.361154369013;33320.55368137395;37016.739005739284;32796.745020516784;32542.614088988976;34452.86651482862;34387.42907560217;33416.27257376896;33723.211403927395;[2184.8250034182347, -2243.634721829978, -4744.917678690577, -5103.461154369012, -3509.1536813739513, -6575.739005739284, 1530.1319794832161, 6354.385911011024, 4760.633485171376, 7182.19092439783, 7233.14440623104, -155.7114039273947];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
