train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8953.338031571717;0.09557424195979637;45.45454545454545;-2.1435963003612373;211840.55865848687;0.923690182869235;71643.87192482263;74819.79394605188;79497.3228382416;80079.93323146165;80655.96478712613;71622.57023751618;91294.36566524165;73975.78787124343;84761.05862247501;77064.62308441558;76665.0986104741;82189.71638446809;[3257.7940751773713, -9094.809946051886, 4365.405161758405, 2005.451768538347, 6268.161212873878, 18404.58876248382, -11929.06066524166, -1564.0518712434277, -12198.320622475017, -2137.970084415574, -5311.296610474106, -11882.44338446809];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22232.71562539963;0.28938132191107485;72.72727272727273;-27.087832089726394;265345.167111017;inf;119964.67664704443;96626.6390859645;103808.11040046332;82918.34908173948;98172.47507659037;98454.03365503758;87042.82800883311;94526.12614492416;94405.46693179625;95531.87293083289;96257.19059823555;89616.58180766314;[-10314.386647044434, -26671.19008596451, -26652.60440046333, -8130.454081739474, -14538.172076590374, -14399.491655037578, -11720.001008833104, -20133.62814492415, -28687.883931796256, -25106.96693083289, -37345.82259823555, -22974.529807663144];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24261.51866242741;0.18046957301571265;45.45454545454545;19.332856407103638;574929.9619178224;0.7870502906563476;75352.50592386571;73695.66497027544;80209.58413542321;75245.72283079546;78415.4288126267;72800.12341231474;81210.30370905917;77364.11866678689;77463.84978852342;76301.6589693085;78583.81333760956;75812.35670393563;[5103.788076134282, 3803.6740297245706, -1711.3091354232165, 8746.53216920454, 12358.194187373301, 16000.162587685249, -2372.559709059162, 36393.49133321311, 39005.63321147657, 40310.9040306915, 26923.66266239043, 36515.35329606438];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7922.063896412662;0.07920651076870662;45.45454545454545;2.800268914866121;187383.81129094382;0.8579436183380211;75314.86742000922;70530.87326977491;77184.42882849592;73856.66746426892;76607.87965535586;71106.13153837544;76250.24498941515;75254.95064333433;74126.92881720561;73091.58633829711;76545.80366038672;73341.4087641872;[-2363.545420009221, 1078.1527302250906, -372.65882849591435, 7468.625535731087, 14606.187344644131, 11865.758461624559, 3543.3380105848482, 7445.66035666567, -1869.4848172056081, 3126.6696617028792, -15658.856660386722, -3136.9237641872023];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.687619289115;0.06602819030469946;63.63636363636363;2.6924926226842114;99754.09731040189;0.7252227660917603;75667.45883272459;69317.26300172099;75472.4263872354;71069.06126712263;73930.01561255418;69434.392595605;75177.19375544314;70919.86872302662;72969.95594809017;71277.23048318036;73968.71337558937;71280.12454000654;[-3313.1658327245823, 2365.040998279015, 175.33061276459193, 2722.535732877368, 11216.135387445815, 11474.76340439501, -924.9357554431335, 9541.860276973384, 2981.3570519098284, -6268.368483180362, -7469.126375589374, 1584.802459993458];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.254269593039;0.08493252489573076;45.45454545454545;3.126382070061662;177236.16204208188;0.7821856046029217;69196.51455497711;68465.29992470157;73190.71200437674;68195.78524472754;71826.43280535963;67010.07990322598;70944.26870477079;71395.4190330573;70160.27281237725;69903.24227272364;70717.51074737351;69110.36659535623;[5020.577445022893, -339.42492470156867, -14247.393004376732, 12690.343755272464, 9476.840194640376, 10058.244096774011, 2944.278295229218, 3568.3309669426963, 6513.367187622745, -1901.7402727236476, -4673.720747373518, -1996.8175953562313];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7697.520832887211;0.08940236127489293;54.54545454545455;8.273754250808556;151805.3985494699;0.8518474911105581;63855.06483576708;62621.0892908588;64675.12559079192;65954.9004903192;65075.560754682425;61275.488440937785;67102.58491593735;65873.64422973883;63894.90460196749;62926.636787136194;65256.95065893067;63731.40327525718;[8438.362824232921, 141.50923914120358, 3269.9020692080885, 4792.438449680805, 12793.968265317577, 13859.910579062212, 6776.331464062649, 7021.540430261171, 11018.0415180325, 3200.0333328638008, -4153.703658930666, 2498.4107247428183];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.989820896967;0.07806152559392286;54.54545454545455;-5.784494323755594;121196.79976500286;0.3961047594315022;68283.0080892538;66841.30451740172;70154.20157391933;65873.84926451549;68963.97455270175;65484.312991788225;69415.96537798543;68516.10568733914;67588.63436925897;65642.49416894646;69204.8013810423;66355.11719168736;[18.49291074620851, 190.2844825982902, -3210.1975739193294, 1044.1717354845023, 3256.925447298243, 1551.387008211772, -9550.965377985427, -6460.005687339137, -6352.968369258975, -7549.294168946464, -13579.531001042298, -3777.684891687357];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5894.605340422436;0.07003644471870911;27.272727272727273;2.3513276579097484;185812.89551294906;0.5867598870669968;59284.7044209347;64410.028764403214;69180.92248997142;65969.87766209766;69532.75459564381;63115.22851738743;72929.53113569017;66976.42941612196;67403.00486345425;64131.64129532779;68287.82963290032;68132.47412505327;[6770.206709065293, -753.0497644032148, -5099.872489971414, 1655.297337902346, 7238.109524356187, 9356.63150261256, -1376.7624056901695, 8384.974523878045, -247.1880434542545, 4793.982744672205, -10253.32963290032, -1220.974125053268];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9275.02911617116;0.10833321670199636;45.45454545454545;5.800641964162149;219503.39721808216;0.7446162774453072;56828.34430735398;62937.83940065871;65306.24881170513;64084.935374632536;65923.63135057774;60390.44990497547;67791.21689307418;64740.88519952861;63659.39985519721;62110.05187031843;65886.937884837;63870.44936314533;[20205.01769264601, 1160.0955993412863, -1702.0938117051337, 3673.364625367467, 7085.476649422257, 11967.900095024539, 2555.5371069258254, 11114.954800471387, 8798.900144802792, 1095.3081296815726, -5940.8625648369925, -12996.649363145327];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
