train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21438.81547204371;0.0705166825978913;45.45454545454545;3.3554328409790566;507016.9868426078;1.7252116836013383;235221.56227258156;235467.45503984138;247862.78625475708;237790.56206890434;240736.24879874277;239785.5214475574;240835.6390522163;244850.00724965474;243538.7816754039;237417.45888271247;245213.19977590698;241779.06478536248;[-204.79427258155192, -20010.407039841375, 14097.619745242904, 10445.873931095644, 26876.32320125721, 46267.81155244258, 26831.40694778366, 20174.67975034524, 5414.050324596086, 7552.677117287531, -23181.92977590699, -13907.200785362482];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18745.005383205473;0.05937885163426992;54.54545454545455;2.6953726582381736;369429.74685296393;inf;234376.6777726461;227545.6690460326;237631.87699161426;231346.85970531116;233670.27925870987;233809.86553756142;231705.02894293977;234503.61314508182;237274.31681371917;229080.6171488937;238916.66549390502;232875.0805203211;[-2488.3797726460907, -5028.162046032579, 2039.3530083857477, 7590.83329468884, 27024.432741290133, 36874.70546243858, 25479.68605706023, 18229.24085491817, -1778.8148137191602, 8705.482851106295, -29795.681493905024, -9215.900520321098];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19577.01354487624;0.07090372471755028;36.36363636363637;6.270934218352689;540054.5451553755;1.9106189089476684;215449.34899316778;211957.61939549664;226412.85332132777;215009.3318485664;218191.55283609554;219379.44671984247;222237.40959764028;217667.3111766186;223701.41260228335;216129.05520140784;224260.7797857074;220038.3610212126;[22866.584006832214, 16886.200604503363, 3104.9116786722443, 23041.441151433595, 33840.90616390447, 30760.712280157546, 15172.282402359735, 25123.114823381416, 6441.37439771666, 6909.773798592156, -13439.39378570739, 5281.060978787398];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26784.288805472494;0.09408744190781;45.45454545454545;6.919377681344097;633708.2023382023;1.0307130498153922;199283.25526674907;198052.27893008263;210427.53390966775;199096.33773240226;205989.25334997848;206116.20580639568;202639.62160179034;204879.0161183987;206183.41525367482;201357.5834946678;208184.09725119115;203177.92360588638;[3301.830733250943, -9868.743930082623, -13007.750909667753, 20306.728267597733, 44232.072650021524, 40773.88219360431, 41550.18839820966, 43410.98388160131, 10460.072746325197, 17319.99650533218, -16721.395251191163, 25.974394113611197];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20184.017906881094;0.07329281598050326;54.54545454545455;4.620506990115126;397911.8411494584;0.4335280500967419;196543.00415046822;190677.1438998599;195805.5979606609;188733.04742231563;197735.3284929365;197084.91465103495;195578.4401899807;194180.54715932746;192178.15667199236;191410.10588434967;200493.54362301462;193314.7974095693;[-18947.03715046821, -10013.73089985989, -21.6639606608951, 9151.042577684362, 32240.79150706349, 32941.43634896504, 15940.711810019304, 38867.91984067255, 19827.83432800765, 1542.8441156503395, -7763.244623014616, -712.862409569294];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19408.40684978789;0.07861272021248604;45.45454545454545;6.657935776352056;459067.25337500434;0.3509110521228818;170313.83935503272;182283.281538932;182829.98333157317;179110.03317571612;183195.6869980227;183110.50455648536;188011.3903415332;183070.83390669103;179909.26792268897;179322.4941162078;188324.79450763259;182216.88741198037;[18331.515644967294, -3381.963538932003, -12967.283331573155, 20086.41182428389, 24068.88900197731, 35178.79044351465, 11001.038658466801, 31803.90909330896, 24541.943077311036, 6829.0208837922255, 1249.3934923674096, -1124.6674119803647];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16693.496351924146;0.08095214745763794;45.45454545454545;4.479197955540512;394868.67205349164;0.26641252754900585;155197.52944180774;174083.80992865848;176205.15371025392;180115.7602222625;176549.16244472776;174084.4139574428;182047.1514028944;176860.98966479657;179000.05182416856;173349.80330271742;180871.0120667175;177965.28749468978;[21840.427358192275, -13722.362028658477, 14840.83108974609, 8245.708277737489, 3134.2314552722382, 31447.561942557193, 16717.967697105603, 20373.287135203427, 15939.255175831437, 6796.659697282565, -9139.425066717493, -17703.30549468979];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19598.835618640947;0.090028942189185;63.63636363636363;-8.385260971671253;309367.08006058354;0.2348379513185571;175406.4023603375;187911.91589238925;193816.21570017783;192239.59042604596;191254.92025195606;191125.21805576424;195397.6192221755;191438.61365031614;195177.61256027885;188806.3767376627;197846.28367133913;192200.12550411306;[-1418.3073603374942, -11468.827892389265, -10644.290700177837, -2298.176426045975, -7796.676251956058, 1155.1389442357467, -12719.353222175501, -17990.10265031614, -19740.168560278864, -15630.900737662712, -33510.46057133912, -45307.235804113065];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15406.313551315823;0.06961912802523122;27.272727272727273;0.5529927830351835;485639.68207179493;0.2762227984656833;180913.03739590084;186693.49469404022;200311.76735052984;185517.75262117057;191856.0710611753;195274.35555241944;192374.218815716;189907.68628435797;196413.69791285755;190401.39222724497;195461.654045246;191174.04459899347;[6091.760804099147, -2191.6126940402028, -15163.124350529833, 12202.22937882942, 18518.710238824715, 9322.93034758055, 17210.733784283977, 18989.909715642018, -4593.574812857551, 2951.9754727550317, -29305.109045245976, -21265.84859899347];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21553.269162279525;0.08832521037035747;36.36363636363637;6.38905529904387;594734.7152098871;0.36560080015204666;174709.41085281724;175387.23361458612;186737.05157369413;173659.95693399612;179846.71511898653;184074.624266829;179416.29836797572;178312.7120363404;181707.04510172983;179657.12563529058;183833.32605205424;180173.9270790596;[-10290.975852817239, -341.7776145861135, -26.92757369411993, 14577.599066003895, 22774.977881013474, 18298.03473317102, 27034.985632024298, 47644.98996365958, 20516.092898270173, 22670.70536470943, 5329.900047945761, -20934.680079059588];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
