train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.871642365786;0.053594694262761866;36.36363636363637;1.9389243893791586;249942.43470247847;1.3571353091034648;123921.08318298752;128202.00610453119;128012.32509729646;126276.28912208139;127149.41111276687;130210.55068965668;128858.14739245328;126120.18205871378;131025.65393811098;127238.5834905087;127750.24335566182;128813.66654048677;[17992.866817012487, -15139.112104531188, 3290.579902703539, -1827.5681220813858, 30.232887233127258, 9343.770310343316, -910.2473924532824, 12351.75394128621, 2370.727061889018, 9297.020509491296, 2453.108644338179, -8930.27454048676];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12290.775434999501;0.08808337143547135;45.45454545454545;-6.474448967535803;290765.14991760236;inf;128220.3836171995;137447.02184239536;142668.04395999116;129920.34924000336;135722.10786914968;141194.1863656248;141064.5391877554;127812.80279488282;142278.57354897773;134136.39254027663;137388.4454243456;136992.6289143164;[3206.8803828004893, -15203.371842395369, -14905.476959991167, -11738.978240003358, -14860.631869149685, -7204.1213656248, -6512.696187755413, 11565.63520511717, -11122.472548977734, 1473.926459723356, -11819.225424345612, -22290.393914316388];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32840.84211109109;0.1816858772588584;45.45454545454545;15.809887263004512;778251.6887345103;1.5264318810198687;112697.18868011344;129372.86348191141;123308.4466178087;104282.67876155087;115527.12313589688;123776.03352322459;116472.28376635007;105523.52255212997;119778.14241206853;118530.77499759845;108886.92779349368;122692.99880970862;[10990.789319886564, -19010.76148191141, -10368.133617808708, 39164.33323844912, 30721.688864103126, 37119.128476775426, 48757.29423364994, 69057.10244787003, 31470.282587931462, 15761.087002401546, 10527.566206506322, -1127.8418097086105];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20512.946236545227;0.15419834313093872;36.36363636363637;0.1718779828734175;566615.3852941368;1.0645647147685888;117813.57007883904;118445.23127398244;114799.22656960167;109857.57373630561;118036.12587493044;124940.55221760797;115816.37633311439;114167.5708823189;119158.78691410448;116248.04369116754;112952.62532744264;111598.25069144947;[-13431.274078839037, -39901.37427398244, -25883.189569601673, -8091.2717363056145, -3136.275874930434, -6063.945217607965, 10050.733666885615, 25035.004117681106, 14415.834085895534, 17220.87330883245, 35389.578672557356, -3204.8746914494695];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.10336893775;0.060681863673117814;54.54545454545455;5.095453352959659;225687.229642984;0.6982455467080072;110171.71528858984;113363.10725134863;112933.58868540138;104192.7431299282;108055.59601286055;119948.20988271445;116299.91481689103;106869.92258711589;110336.49057607236;105128.9735810321;114252.40101477789;112138.5728261414;[-4846.149288589833, -2029.4852513486258, 608.2923145986133, -295.9581299281999, 6340.141987139446, -2459.0698827144515, 976.8841831089667, 25830.95841288411, 16353.880423927636, 21998.7084189679, 8921.84898522211, 206.2271738585987];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12191.198376660248;0.09596458814321547;36.36363636363637;1.8837438717514021;336442.019988745;0.6600870000518715;104303.18645179868;118279.46025242464;106098.05589859952;107857.47874678852;109325.41010615209;111071.55269240214;121397.63584508859;106617.69132792151;112933.12887692038;107208.3082487237;105976.84573978961;109840.86416909409;[6649.8205482013145, -14582.362252424646, -23030.134898599514, 7928.243253211476, 197.28689384790778, 9844.662307597857, -8333.750845088594, 17059.9316720785, 7357.846123079624, 18841.328751276305, 7233.583260210391, -3806.1781690940843];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11655.801560012518;0.07896898654660509;45.45454545454545;2.6880338153635135;275697.34630591836;0.5436402267320724;99604.77886868271;112956.03404608984;106971.11129315688;106726.471473637;109167.47958309545;111303.94603707481;110141.67028017827;105871.81784103964;110344.98976819061;108482.57908937067;109679.51790724981;108896.58384251356;[23571.48293131728, -13469.93860608984, -1114.8984931568848, -5577.235573636994, -8047.828283095456, 989.5662629251892, 481.5924198217399, 22345.92795896037, 9919.190531809392, 10782.335210629331, 4060.597092750191, -8027.026842513558];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19340.906081135756;0.16284446726495308;36.36363636363637;-13.996189933105748;534313.7955685147;0.9435136809452719;111258.87071371956;128695.61514691041;121418.60197692434;131896.71414120717;122103.70068584179;127518.73876557314;134289.26452965089;115728.28040543023;134428.65804960256;117427.56012429956;123553.54112217219;131530.93591528613;[-4869.320713719557, -28053.495146910413, -18503.894976924348, -27189.714141207165, -20023.350685841782, -15539.337765573146, -16417.368529650892, 4483.9315945697745, -15429.469049602558, 7102.168875700445, -16474.012422172193, -33234.328515286135];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32447.083008675363;0.24615318223859664;36.36363636363637;-22.62794751825624;897556.0855021022;1.9963926092832986;158403.41552121504;159315.2297320375;152170.73695464295;140234.66053811533;146806.14341978997;166879.23873894758;145977.53471270288;146678.6625773745;153830.08925487005;153581.68520507606;145142.81410755875;148701.1791323192;[2584.2162787849666, -36387.07373203749, -29241.57695464295, 27.860461884672986, -19521.20671978996, -56227.98063894757, -30701.782812702877, -20722.651777374485, -26954.95655487005, -32523.86880507607, -36843.87810755875, -48902.51813231921];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27507.74425151844;0.1400094296498818;54.54545454545455;13.369587118703553;543088.7391988536;0.9556825991381388;131897.83759620672;130640.34255826638;130571.99681798664;123336.57116360682;128956.73748840898;139824.6869424456;129079.89526785222;124976.9180154536;130247.94827219434;133163.40209664791;127628.34077404815;127575.78155114136;[-10203.78759620672, 1605.162441733628, 13752.833182013346, -4505.61516360681, 8568.074511591025, 16454.11305755438, 41532.860732147776, 52228.64098454641, 33698.18172780567, 36875.050903352094, 35221.96992595185, 15201.773448858628];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
