train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1010.5548925900913;0.0635705065968079;81.81818181818181;-2.861739975847056;7984.37431213104;0.9267760010262971;12710.727115094232;12529.057005840423;13445.731723750323;13643.17928642733;15087.347882488843;15436.15301268687;15483.67680961334;15777.851875949154;14234.32239203847;13476.799220308678;12765.137071603702;11548.595990547672;[1866.4728849057683, -868.8570058404221, 760.3682762496774, -569.1792864273302, -1202.0478824888432, 157.9469873131311, -1903.67680961334, -866.3518759491544, -80.82239203846984, -653.6992203086775, -491.73707160370213, -770.595990547672];-5.220491008505973;7.983525586229249e-06;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;748.4099251173923;0.04661887338950007;90.9090909090909;3.0346953442970377;2961.3913738440074;inf;12373.442250439986;12287.16490712398;12998.438934487905;13277.776232317816;14827.521887957;14966.681308519826;15117.415109802976;15573.492816688418;13826.409363481587;13170.716069988548;12914.627215030201;11216.429531061152;[839.657749560014, -166.1649071239808, 563.4610655120941, 776.4237676821849, -115.62188795700058, 874.2186914801732, 927.0848901970239, 76.50718331158168, 1207.0906365184128, 843.283930011452, -1070.9272150302004, 332.27046893884835];-5.102691576453569;1.384533787169012e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;469.4218200824053;0.02565278333121694;90.9090909090909;2.2727977951379272;1853.1844979599803;0.45669025499506777;11866.447490385941;11834.51799410237;12585.367007681569;12775.196643966578;14457.26028689708;14498.837752470065;14606.984366228286;15159.01721146383;13212.96008898152;12691.927452025771;12275.453776615384;10960.204643289997;[61.75250961405982, 92.38200589762891, 155.73299231843157, 309.2033560334221, -98.26028689708073, 533.1622475299355, 461.0156337717144, -142.61721146383024, 925.3299110184817, 203.87254797422793, 111.04622338461559, 1036.8953567100034];-5.012784031432413;2.093591389728019e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;713.6252292295102;0.04661284686447059;100.0;0.4737396038108634;14.403779344983977;0.7414777639813211;11971.791344889678;11953.57114433886;12719.556143077049;12958.743631709154;14432.06593291254;14474.398272657256;14581.753159919826;15227.978718014614;13297.427943543402;12750.328460948973;12646.82264312623;10975.439356720579;[97.80865511032243, -106.67114433886127, -525.9561430770482, -650.9436317091549, -4.0659329125392105, 251.6017273427442, 1079.2468400801736, 728.8212819853852, 833.3720564565974, 976.4715390510264, -714.2226431262297, -1213.4393567205789];-5.131085696807146;1.2135555480599152e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;934.9950423774621;0.05983468562720302;63.63636363636363;5.206312135990749;14747.52090779943;0.7575125209012575;11402.290978655074;11101.182232311594;11862.023454243874;12303.673816337448;13592.005537393843;13891.425432498738;13964.833748200424;14605.653890012678;12659.485958671045;11973.175539064066;11820.996121967319;10260.1937617341;[-584.5909786550728, 1068.2177676884057, 1704.5765457561265, 393.5261836625523, 1720.994462606157, 590.3745675012615, 227.7662517995759, 266.84610998732205, 205.0140413289555, 871.4244609359339, 561.1038780326817, 1182.2062382659005];-5.017943508319262;2.0448213647612366e-05;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;874.9692213658213;0.058446246391848124;81.81818181818181;4.388953512510602;6911.199957387031;0.5961507493538769;10970.558314562353;10733.398190585738;11387.237717623466;12168.59009287755;13167.239349004743;13493.403408137763;13810.841389483565;14302.712628788242;12244.817701119033;11738.452655322326;11714.289404899297;10069.423049437348;[1110.6506854376476, 837.3988094142624, 1598.5242823765348, -359.7300928775494, 1161.360650995257, 1098.3965918622362, -275.45838948356504, 400.4523712117589, 1165.0282988809668, 154.9733446776736, -532.2894048992966, 333.5769505626522];-4.885227812234709;3.7258386393234914e-05;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;695.0156165725364;0.0420019108879861;90.9090909090909;3.609249704088704;2748.7202939558656;0.3989967766361147;10712.93125583698;10788.150050144559;11389.441716805348;12176.841125036235;13392.452942554753;13809.66587277655;13982.98372149284;14518.380622094212;12237.815981002555;11783.375988031068;11505.730985182166;9924.239321418374;[1168.0007741630197, 483.95530985544065, 1382.6473131946514, 1271.018824963765, 303.7506274452462, 361.03769722344987, 415.83438850716084, 29.86440790578854, 371.8272389974445, 129.68423196893127, -324.9849851821673, -117.50732141837398];-6.380109636262872;2.2331796408751653e-08;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1384.0415463162112;0.09251870966482513;72.72727272727273;-4.221068843780961;16401.29165242033;0.9146042907032903;11849.854991699527;11823.855315868903;12463.740058442108;13462.940734296413;14734.14990016517;14973.054916249643;15496.80055648821;15919.067932168035;13484.844480085834;13149.162318894634;13075.111251550577;11083.820547825413;[1070.645008300473, 1445.6116841310977, 1044.4599415578923, 9.509265703587516, -778.2499001651704, -249.45491624964234, -2182.90055648821, -1769.9679321680342, -339.3444800858342, -1050.3623188946349, -2839.2931415505773, -902.2460578254122];-6.31227953524289;3.2128048712680244e-08;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;909.1208179067762;0.056252189637473006;54.54545454545455;-0.09293063653787394;17916.926995486567;1.0922369965528815;11794.094774979165;11997.849730140644;12775.748162038826;13406.234087869769;14893.467921504287;15044.914680888134;15362.487487524926;15746.354807945898;13284.4019003182;12742.124810567466;13489.017700507758;11302.480256219082;[662.7864450208344, -284.84973014064417, -1063.7481620388262, 470.7659121302313, -738.1327015042862, 15.405949111865993, 312.24966247507473, 324.8954820541021, 398.31465968180055, 1248.8758994325344, -2241.341700507759, 744.5197437809184];-6.106214500330681;9.570920332087022e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1716.8527090180746;0.11215881997316901;63.63636363636363;4.4179222803013705;27118.56632760287;1.4813023755751848;12188.243534785312;11616.227625485262;11879.228423170718;12668.707288415819;13850.900819836468;13991.02249604032;14467.782597144007;14973.573988576358;13182.120515701068;12548.407873571543;14376.455070230379;11518.615192833486;[-1726.2435347853116, 259.77337451473795, 1035.771576829282, 1204.3727115841812, 1989.0991801635319, 824.9775039596807, 2234.717402855993, 1890.4260114236422, 439.87948429893186, 2944.748126428458, -2362.094820230379, -1466.6151928334857];-5.981383743967974;1.835013512520803e-07;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
