train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21380.23402216747;0.047459693995902726;81.81818181818181;3.0545780026012594;168765.44047108747;0.7352585474305033;358796.63816289563;349788.75436351873;311541.6949893959;297983.59970378753;299809.9207685417;323853.06026511535;313359.50247888407;348230.62734787754;342893.7105858071;304628.1192896834;285240.225457285;283288.4392422739;[36746.6798371044, -192.48936351871816, 8987.194010604115, 409.17129621247295, -7021.456768541713, 35351.55873488466, -21709.19047888409, 4580.57465212245, -7136.830585807096, 39845.77371031657, 24173.531542714976, 6308.441757726076];-4.654915063423349;0.00010218929088725767;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19085.097707426507;0.04634589893168398;90.9090909090909;-0.9085576137206894;75511.27750832487;inf;370951.00287580397;359608.3551267508;313248.56368414895;304303.3101700193;304980.64744278823;327152.8648229254;314560.59176454437;351276.63429491094;343106.32667847845;303416.48329977284;286756.9291952348;285665.07334882685;[-18432.196875803987, -33194.986126750766, 713.2063158510718, -27263.294170019275, -22147.683442788257, -1920.0628229253925, 7853.386235455633, 8273.59770508908, 31263.812321521575, 23858.14370022714, 0.3348047652398236, -3804.0763488268713];-4.805757009143606;5.302345549025632e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39441.93516776232;0.10113148276155949;72.72727272727273;10.532182401562167;467515.46594594617;1.7337083195297889;335421.41255465325;323853.2737812267;288476.6283360568;278850.81216849235;276607.1071543471;299871.3360764429;290107.80648778635;322469.9897435318;315160.1577397588;279987.2831363538;263633.22080936487;261040.3365965697;[42431.953445346735, 78853.59221877326, 22277.959663943213, 3465.5938315076637, 42818.792845652904, 34258.62792355707, 15264.658512213675, 51779.81925646821, 43897.748260241235, 26081.638863646192, 20584.69719063514, 34482.77040343033];-4.289443058424131;0.00046328739123375335;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17134.445819356897;0.049214427513823274;90.9090909090909;-3.0292157683702046;67814.72486033259;0.5839685985032949;340300.10587343306;335862.1845967961;298751.6399515356;288940.2430373913;286946.9988212352;309378.53681489103;300975.8201313416;329702.54209100304;325135.42215770413;290137.7330726652;273484.2339306468;269672.25714231015;[16471.066126566962, -39246.82059679611, -10356.456951535598, -15890.959037391294, -13203.21382123523, -3687.1678148910287, -19355.11513134156, 16524.636908996967, -10723.39415770414, -6650.160072665254, -2445.117930646811, -18731.911142310157];-4.202045537478727;0.0006536665245200021;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17348.958819692878;0.04588384074921193;90.9090909090909;4.341799833025719;68638.68863511487;0.817494823301568;320298.19798690564;319850.4487077654;292216.4712092809;276994.4624566584;274895.2250890619;296834.5342354649;291862.2056373014;316858.8759748358;313844.1520959895;283136.7150333783;265627.9946003327;260130.5137137071;[34813.819013094355, 23599.666292234615, -7244.061209280917, 2832.062543341599, 13162.20791093813, 21953.353764535103, 4136.632362698612, 16714.940025164164, 17544.016904010496, -320.3680333782686, 14860.382399667287, 17377.3612862929];-4.4691136004757475;0.00022351409373979518;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25227.19607562425;0.07088864646973046;72.72727272727273;2.5024804307664534;298694.19412633235;0.6738813176870302;317185.09960886143;316922.99056399445;290914.4387577605;274112.27167225303;272325.51497325377;294230.18311730825;289765.611331663;313953.6191216523;311423.4369205989;280712.4946368928;263591.49010027887;257317.79978870344;[31440.94339113857, 32342.446436005528, -58980.35075776052, 29329.147327746963, 14272.200026746257, 14352.622882691736, -9233.235331662989, 15690.876878347714, 12973.132079401112, -2346.843636892794, -7536.497100278881, 17080.143211296585];-4.444851176266005;0.00024703562436145126;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21723.758286417276;0.03697398629293682;72.72727272727273;1.541613779626768;256893.6004132226;0.40076296107677006;315725.7756687484;318186.1339115238;292754.6614527575;275823.7107069274;273589.03134299157;296205.86493267247;291387.7174068354;315916.78320664854;312338.1279931764;282587.71368772874;264545.6242994477;257917.63924758596;[69822.98983125156, 41.3022884762031, -6301.624952757498, 5721.335893072595, 13552.543157008418, -6317.93643267249, -7340.590006835409, -6785.361706648546, 10354.180106823624, -16782.237587728712, -1669.6892994476948, 459.09075241404935];-4.281216978869243;0.00047868403117806653;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14504.56745126575;0.03881213509548769;81.81818181818181;2.570981157771361;114437.92495428547;0.4029472062145993;311138.6899883803;312345.89685393294;287283.98672273505;269927.27875946095;268712.57449364336;290765.1543631599;286273.4894215143;310574.43793260795;307239.1326504721;277600.28850343917;260334.85061097937;253813.08198340837;[20947.04301161971, 11591.505146067066, 23247.14827726496, 30757.490240539017, -2510.3894936433644, 10168.407636840071, 9748.764578485687, -10483.833932607959, 9559.23434952792, -1803.6195034391712, -5120.452210979362, -5431.042483408353];-6.640471586797267;5.426062426852821e-09;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21343.66331563288;0.04658549046543194;72.72727272727273;0.9862884238376165;252487.7510509659;0.49154579178428703;315280.6231104686;318391.6867288933;293849.90645797056;276038.8343616141;275422.01715004846;297315.6973615012;291902.84349315066;317448.7871455492;313904.3567044211;283678.78153917164;267563.3114588411;258394.85905051423;[60551.99348953139, 17842.467271106667, -13361.653457970533, 3.5796383859124035, -8842.910450048454, -543.1716615012265, 13518.330106849317, -1908.2650455491967, -19245.82510442112, -2557.1125391716487, -22661.123458841088, 12159.204949485778];-6.603937531827415;6.628945752966741e-09;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19546.71275025226;0.057428023066409595;81.81818181818181;1.8784086551459478;154376.97422151305;0.6594891495953445;313920.0774297252;317252.99237515894;293472.3854730684;276450.2556702372;274911.6943105533;296712.9495691226;291730.6901646976;316361.74747716356;313795.2178905055;283825.8809502812;266431.3229017145;259618.65566897026;[23155.938570274797, 26402.32662484108, 11898.587526931602, -15959.107670237194, 8974.016689446697, 11957.637430877425, 1072.8638353024144, 26069.142522836453, -3575.6058905054815, -8663.57495028124, 23388.803798285546, -37632.299668970256];-6.667110989163421;4.687391429278472e-09;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;True
