train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2544.8894142405725;0.02945717418994363;81.81818181818181;0.9066501283460421;20068.50084410741;0.16257237580484374;58975.83528671706;58707.75134065672;62013.142256239844;65338.76443891034;69379.8406136323;70094.80691956013;68502.89313094396;71232.5877816062;68747.31264932847;65104.95786493249;55430.2310911413;53620.06592244774;[1613.9347132829353, 4291.835659343276, 4511.557743760153, 239.98556108966295, 179.60938636769424, 2201.9930804398755, -4225.593130943962, 1993.6542183938, -391.07964932847244, -3059.4008649324896, -168.66009114129702, -168.84892244774528];-7.857688466729048;5.387618108643734e-12;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2694.881037423843;0.034760404539467764;100.0;0.418321992545038;40.56253198689795;0.18410428136872992;59359.49408145482;59244.835656557516;62385.56551615655;65597.07318215747;69899.85082222003;70474.02820365125;69155.57798180851;71741.51265984937;68952.65448075703;65711.53715484077;55772.6866624445;54101.84948199977;[2059.1692385451825, -505.903416557514, 2521.9968438434516, 3428.4321878425253, -701.2811622200388, 2442.573136348743, -4425.043891808513, 95.59634015063057, 1770.3358892429678, -5254.363694840773, 2653.5163375554985, -840.3494819997723];-10.441822990362876;1.5150584309224e-18;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4763.212262781278;0.057091954601034424;63.63636363636363;5.500835470563934;75119.79515460812;0.32672206057273834;56549.681035895315;56611.93543122386;59264.07862624214;62652.732206966364;66959.09850023806;67165.98471223545;66253.0843536829;69048.49658793729;66016.66403336957;62981.62303951809;53178.49844873983;51291.9870678744;[2000.2187041046855, -1547.0168312238602, 6493.399383757867, 4464.373723033641, 4264.755689761936, 10442.91442776454, 4259.680206317091, 400.3442020627117, 6034.289106630429, 2350.2790704819126, -234.15221873982955, 4028.678532125603];-10.073254113169892;1.2428529852126124e-17;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7095.38040733518;0.10037942612515678;54.54545454545455;10.202307947429864;139964.46412453311;0.522128492083566;52248.314413329324;52530.388914981035;55111.8971270835;58599.049170465616;62857.636413321896;63178.50752259096;62288.15261887711;65213.09621373907;61426.426662648104;58852.64547591803;49339.04755467544;47551.11667022642;[11237.774546670677, 7434.746535018967, 9361.895832916496, 5492.353469534384, 7339.998006678106, 8952.613717409033, 7833.686191122892, 3384.013736260931, 7700.017607351903, 3776.713324081975, 944.1242553245611, 4844.661779773574];-9.87757857654509;3.84581767958413e-17;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5302.408887931298;0.07175686052778008;63.63636363636363;4.693089261197233;83657.17161552426;0.24969925615624525;50029.17770826677;50422.58805907275;52767.46765701547;56482.19350901871;60603.39732596281;60762.4654588141;59843.49983984445;62850.86475456839;60586.50300700477;57751.371453849264;47918.9186789677;45368.133650664735;[939.1739517332317, -953.091889072748, 2193.286892984528, 5666.74180098129, 7485.071824037193, 2819.3790311859048, 7970.605350155551, 10522.894485431607, -3372.6811370047726, -4299.9670838492675, -1522.091668967696, 5315.549259335268];-9.74297902307426;8.399241878157496e-17;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3709.4253554643533;0.054758096999778245;90.9090909090909;5.221400050326612;14690.24497380409;0.15518318314884869;47617.93471482181;47704.95588967875;50094.29707560003;54013.970348969226;57952.77077208781;58347.81884846266;57381.3932168645;60115.61933174013;58044.70633552439;55424.950096201734;45419.23094729223;42884.59934686763;[725.5187451781894, 4480.421990321251, 4660.947064399974, 1419.885301030772, 4008.5973779121923, 3144.4839015373436, 3301.323513135503, 7896.260788259875, 182.17201447561092, -1182.238286201733, 3105.8398927077724, 3239.376233132367];-9.330345785766614;9.365325191138226e-16;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12981.334796835688;0.24975176054752135;81.81818181818181;-24.772681060581895;103607.34807055972;0.5146677899387585;59366.34328639619;59530.60488920181;61895.57245978024;64603.96055279513;69092.5596018309;70637.43748659534;69065.12953994263;71713.37249346019;66826.90534925331;66052.69995057842;55103.641870321946;53151.404264201235;[-13133.68313639619, -15610.955289201811, -13149.032229780241, -10097.23190279513, -13164.7655418309, -11721.511966595346, -15015.975119942632, -14289.957753460192, -12178.972129253314, -17322.88453057842, -9798.14390032195, -6806.858924201239];-9.501947077831536;3.42640678305187e-16;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10481.993727775674;0.130292713342799;54.54545454545455;5.411616424554727;206904.68838969097;0.3584325904205421;48597.04618749;49123.51823055467;51459.05773518893;54586.17244218456;58992.78119486366;59202.27689724267;58481.131956516445;60559.6252975561;57971.59912518442;55178.59181853526;44897.430047733316;42927.37442605041;[95.03181251000206, -5804.474230554668, -8566.954735188927, -159.74244218455715, -6490.773194863657, -3622.23489724267, -4469.641956516447, 8757.593702443897, 11495.856874815589, 25066.59518146475, 16932.81502226668, 3494.8696739495936];-9.538403365072954;2.76859662485237e-16;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6702.481092051975;0.09414167273468795;54.54545454545455;9.691284675737936;132195.9604495559;0.2614313499617537;44390.03393761203;45056.43529892189;47164.30409025989;50852.60369759218;55179.469029445325;54906.95814616648;55147.06102869821;57144.55121868956;54714.33370154242;51981.88923870958;41767.35081837945;39626.35255808152;[9529.10306238797, 8403.236701078109, 10967.152909740114, 5532.897302407815, 7329.994970554675, 11797.432853833525, -406.8090286982115, 2004.3817813104397, 4875.520298457581, 1348.2397612904242, 1066.072181620555, 1718.487441918478];-9.419961086200242;5.537280257309423e-16;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5301.60476047334;0.07671953026445795;45.45454545454545;7.80110783351688;125395.87242912196;0.15252156401393624;40451.9007243572;41283.518752286196;43724.79908213622;47483.89906847768;51722.66454023017;51399.167138656056;51614.5101813714;53659.74550291074;51312.56918134669;48112.34513036838;38613.44858065115;35901.81399101009;[5370.576275642801, 3781.2452477138067, 816.3259178637818, 1479.4669315223218, 3085.9664597698284, 2186.1548613439445, -26.11018137139763, 179.63049708925973, 7945.772818653306, 11330.794869631616, 1759.587419348849, 9073.823008989915];-9.161784487445644;2.5216084268561785e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3083.8116308812946;0.0513143165973112;63.63636363636363;3.0172624505290657;48626.76975038301;0.08192112773045215;39135.25749082798;40458.59174866716;42091.94569044518;46381.41894236422;50495.773090018614;50017.5099948787;49896.57491354152;52031.27427467246;49965.95204069659;46744.15917757715;37412.34399214287;34588.055088451445;[1093.6625091720198, -3689.757748667158, 3508.044309554818, -1739.597942364213, -497.3790900186141, 1284.2480051212988, 6480.787086458484, 5218.933725327537, -212.2060406965902, 2477.179822422848, 287.29800785712723, 2564.605911548555];-8.692641007349057;4.0020770384834095e-14;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5989.449691388319;0.1244998772315103;72.72727272727273;-11.643625584141764;71056.39241311108;0.17286210367626528;44988.541462740555;46190.565644612434;47332.19077682693;52112.17558638851;56177.17604720128;55687.53627337958;55773.05356651107;57782.50190529693;54073.42785392547;52696.649968021025;43321.990649183856;41353.82753448707;[-3206.1004627405564, -2280.0506446124346, -533.0067768269291, -6362.616586388511, -6209.925047201286, -1491.7322733795809, -5690.510566511075, -4849.133905296927, -5733.845853925464, -9655.120968021023, -9391.559649183859, -7953.188534487068];-8.47888864028627;1.4107043501539064e-13;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7621.698819558644;0.16227135178578045;63.63636363636363;-3.498971176349185;120548.73070602697;0.2589158003666184;46141.847667120586;47393.36558459973;47413.464921405015;52451.551446791316;55834.130398762674;54715.116508417086;55429.75862392549;56953.95327062414;53372.001047173195;53001.37681863348;43511.288711917805;41459.06889938757;[-8080.181667120589, -9625.66358459973, 4042.307078594982, -3099.957446791319, 2930.826601237328, 9502.995491582915, 2954.347376074511, 7413.779729375863, 4765.622952826809, -10879.404818633477, -10397.910711917808, -10070.385899387566];-8.441467942731025;1.758516518733769e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7883.5838532429425;0.14908523865315107;81.81818181818181;2.8994495208830884;62577.23109081181;0.3052424742266286;46524.04225847059;46719.87934307809;46647.98540141383;52418.028627627566;55703.14827065248;54582.222161127866;55429.18588910418;57610.46308439961;55671.22553687841;54863.27478904625;45243.76669093814;43721.9413914748;[-12158.489258470589, 5579.113656921909, 10533.095598586166, 5482.229372372436, 9272.757729347526, 7156.987838872134, 9330.21311089582, 4128.013915600386, -2684.538536878412, -2706.129789046252, -2838.4976909381367, -12726.648391474799];-7.959060959258706;2.9824426542112357e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6462.380057881026;0.10171236888194334;45.45454545454545;9.230673053235925;152921.16782503237;0.20456949737486124;42552.19812403672;41993.741771892346;41476.99598303942;47657.75502588582;50550.60780467842;49377.519981737125;50319.330644373746;52396.29241960966;50041.458345478575;48380.49153119716;39042.67849308467;37211.635966884074;[-2565.2811240367155, 5058.6932281076515, 7805.55001696058, 1975.8299741141818, 3829.9701953215845, 3337.553018262872, 107.74035562625795, -473.2584196096577, 4872.189654521426, 10545.667468802836, 8403.257506915332, 13135.415033115925];-7.65461693520827;1.75239009678794e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6920.92714792497;0.13282326474460449;63.63636363636363;5.729953194681248;109376.48324675283;0.2162067269010878;40726.62602930397;41103.76556319337;39715.87139348705;46237.78094966259;49031.11430755037;47831.23242008281;50337.754688121;52454.57451723308;50963.16199920491;49067.676537339845;40040.4200179628;39732.258743225146;[2494.5529706960297, -1424.8125631933653, 8711.84560651295, 6752.7460503374095, 9081.561692449628, 9783.190579917195, 5465.738311879002, 6932.8254827669225, -2609.3939992049127, 3098.580462660153, -2051.0870179628037, -12973.088743225147];-7.817317577500026;6.815228927838135e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8081.936139133819;0.15146753348682998;45.45454545454545;-2.594703290510177;191419.88698434868;0.15283942092070438;40586.9861054296;40245.56771588612;38034.993721242434;45162.09310994981;48317.33043810284;49718.31602216091;48402.68030594133;50499.76424675275;51119.05698627468;47290.00179780141;38287.965093032646;37732.54254187418;[-5754.5131054296, -3663.238715886124, 3042.9162787575697, 2941.3748900501887, 302.34156189715577, -25239.869022160907, 2056.356694058668, 3256.201753247253, -1253.2239862746792, 4903.563202198595, 6438.343906967355, -570.8855418741805];-7.14728087787172;3.2082894155542546e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11388.610503945327;0.23745793767367937;72.72727272727273;24.21030998255392;135666.88936422873;0.3469412233417042;29730.19302784388;31648.846085306177;27672.91369894552;35223.35966486984;37357.063061397785;38751.04273003691;37871.79303894054;39450.192359844776;38014.1338365035;35551.60126839434;26898.884829689432;28338.055046087193;[12503.029972156117, 4010.0139146938236, 12064.558301054483, 6982.330335130166, 10714.474938602216, 12767.686269963087, 10849.591961059465, 14865.398640155225, 14755.251163496505, 15280.553731605658, 9597.05317031057, 5465.273953912805];-6.412302363707323;1.877748832550303e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8469.325654320823;0.1993147472562943;45.45454545454545;-2.165814649645111;200771.60065020755;0.17018151984332222;33926.6111681669;35438.2970629908;32311.439173318086;39768.19792826921;43154.68901164084;45794.9086697652;39983.00696057463;42048.73631140935;43736.10407447582;39397.51925419568;31526.073913693705;33030.687253394426;[860.503831833099, -345.9630629907988, -7462.558173318084, -1572.2089282692104, -7940.998011640841, -21444.7116697652, 10533.951039425367, 7628.155688590647, 3756.372925524178, 6605.856745804318, 4904.321086306292, -5276.7332533944245];-5.684342784124741;8.345869440320845e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8155.273099569315;0.19003621603467233;72.72727272727273;17.907150360724135;96982.51264349239;0.17734048867906493;24861.792782182813;27831.532924821833;22885.93990436784;32229.704065868304;36588.88583291552;37380.583745067845;30318.24074545989;32567.341029000734;35811.588834141396;29807.536704129132;21435.964544823823;24106.563849262035;[5192.599217817187, 760.5870751781658, 6896.432095632161, 535.6809341316948, -3505.3548329155165, 4733.139254932154, 10219.28225454011, 9531.723970999268, 8649.703165858606, 12684.438295870867, 13857.809455176175, 8061.241150737966];-5.9764168908427635;1.8828403710399486e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7662.973325612458;0.21156679141060497;54.54545454545455;15.870449793977699;151531.84962947736;0.14709926661087555;18724.860664873828;26394.112621648626;16520.480307890564;29205.1667339215;35105.99182801313;36394.70280951747;26886.51625309124;29091.352587397032;37364.032685674974;26351.51641355221;16618.8265039805;20094.38678662391;[12408.527335126171, 392.52737835137305, 14087.617692109437, 5482.274266078501, 669.0511719868664, -2276.847809517465, 5897.143746908765, 6153.375412602971, -6769.256685674973, 7263.1985864477865, 9764.3764960195, 7058.332213376092];-4.741664818053581;7.022607538734482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
