train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3166.952932553443;0.06833908417581154;81.81818181818181;5.910964074877224;25027.541635613645;0.900278075447922;37171.08929278797;35523.43402608001;35803.77044600039;35458.74875189379;37056.10418042144;38450.31756034856;38995.332180489764;40421.17303512912;39451.56343685352;40554.65385577466;38297.07532222282;35323.31688077637;[4207.630707212033, -2508.217026080012, 2090.1525539996146, 870.2112481062068, 353.29581957856135, 6172.862439651442, 2111.128819510239, 2566.2669648708834, 3151.9865631464854, 1878.5361442253416, 3524.5346777771774, 4009.4731192236286];-3.7293003756620933;0.003719393717930723;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2179.468176493556;0.04732313213182177;90.9090909090909;2.6950244569296484;8624.277839938186;inf;35558.416145500254;33888.34412809285;34147.77682666191;33932.1518855775;35483.059529011975;36767.28754437666;37330.57225700091;38763.472985537606;37823.82202257357;38843.59847266856;36737.38337353377;33775.32541955096;[-52.227145500255574, -1297.3641280928532, 123.66317333809275, -2607.2418855774995, -903.0595290119745, 2938.2024556233373, 1885.2877429990913, 2728.6370144623943, 2779.32797742643, 4219.441527331444, 1364.0276264662316, 815.3845804490411];-3.7106498429823205;0.003965824029679563;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1443.4941245164318;0.035378663882361834;81.81818181818181;0.4176401457583494;11386.960941956882;0.7222374776718588;35500.31204074484;34193.04760518147;34504.54895828612;33901.66012324528;35187.261046891486;36583.91554913298;37273.643385727475;38560.84793377777;37522.1980131406;38787.687764274546;36345.206972417844;33431.01955497372;[-257.51204074483394, -1681.6276051814712, -2227.458958286119, -323.11812324528, 2015.0989531085143, 1155.274450867022, 659.8366142725281, 1290.2460662222293, 1812.3419868593992, 1626.5722357254563, -1859.8669724178471, -398.8895549737208];-3.480291989651064;0.00850790028754932;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4604.833280150543;0.11309971911597157;90.9090909090909;-6.509729864899468;18352.790550334994;1.1180558846655289;36269.12261259202;34713.30703183262;34986.42515031796;34616.42764353798;36033.6859082376;37321.739849026424;37845.01952276544;39257.74517390029;38444.63536242772;39364.01895698294;37500.410501833416;34548.212642453;[-5189.352612592022, -10611.887031832623, -8248.005150317964, -5013.417643537981, -533.9489082376022, 353.01015097357595, 1594.2994772345628, 3106.104826099705, -614.9853624277166, 1106.951043017063, -153.41050183341576, -2742.612642453001];-3.604364171250858;0.005678140195749742;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1268.1952744902399;0.029702044754754547;90.9090909090909;1.3575284875294307;5008.651843852157;0.7723583657992324;35617.2650897291;34133.908796166565;34440.162334253524;33817.035820167126;35147.71896330406;36473.05465481826;37154.17067674784;38447.97198413809;37577.541173400044;38805.511973937064;36523.629513596185;33695.05861046085;[-923.2150897290994, 444.60120383343747, 1193.1576657464757, -2361.6308201671272, 483.13003669594036, 709.6353451817413, -219.61067674784135, 2067.504015861916, 1395.1388265999558, 893.7080260629373, 1796.9734864038182, 463.5413895391466];-3.592370892069091;0.00590856614404906;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3523.607676222991;0.07664699575326513;45.45454545454545;-2.006661190406802;83342.40377916883;0.7629351644615311;36351.69757117556;34792.89174869294;35156.19429047579;34623.296537813214;35944.351493865775;37263.99760913517;37978.03667152703;39204.128375621505;38421.799307474066;39513.9892073478;37425.58961848108;34484.34646942552;[-186.97557117555698, -2300.769748692943, -8403.154290475788, 5367.253462186789, 1886.4485061342275, 3926.3523908648276, -2704.79467152703, -747.2183756215018, -793.7073074740692, -4067.6442073477956, -358.14961848107487, -296.0864694255215];-3.7448117149658575;0.0035252142120831107;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1750.8497270881883;0.042410760720477635;72.72727272727273;-1.2882736098490821;20709.204264976597;0.6618798620475008;37566.789733372454;36111.86022437308;36382.80271768182;35885.3461769283;37288.054572855544;38480.56926146454;39228.05295692978;40543.473434102285;39739.89248609666;40809.860825007905;38730.33006908301;35865.158551229746;[1906.9893066275472, -1708.8271643730768, 1639.136322318176, 818.4178530716963, -1518.4225328555476, 1934.572778535461, 171.87708307021967, -1773.8423941022847, -1242.0336460966573, -2088.4689850079085, -567.6650690830065, -3379.5845512297456];-3.7351555195114163;0.003644972572124212;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1366.7363529097754;0.026904574917972546;72.72727272727273;-0.17498253561138116;16156.62753597396;0.4583200033650058;38277.620574706445;36834.59133023957;37075.963656493885;36565.66507613217;37962.53932994188;39088.10319941207;39893.82533298213;41294.858958966935;40434.44810342933;41519.43202706217;39522.35604939717;36641.217169537726;[445.3694252935529, -395.4593302395733, 282.0463435061174, 416.0449238678266, -59.118329941877164, 2684.156800587931, 1055.8146670178685, -1514.7889589669358, 397.84889657067106, 515.8579729378325, -2303.851009397171, -2336.3621295377234];-4.949928521801911;2.7855474691742958e-05;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2798.1359981696537;0.06389305154232112;81.81818181818181;-6.015911743427012;22107.525461875237;0.8101335298130754;41386.02262546215;40017.103760117185;40289.99241082323;39742.23393012967;41106.24550258948;42334.03521392766;43076.620767208304;44427.83579309438;43636.709825759346;44744.03087972854;42775.89490652626;39797.99898362748;[688.9958745378462, -1247.8937601171856, -2376.5224108232287, -1863.473930129665, -1211.6082525894817, -3249.5775139276593, -2145.1919072083037, -1348.5740730943799, -3414.0990357593473, -3873.0144097285374, -5095.504906526257, -3425.4489836274806];-5.631876686576614;1.0848297224306728e-06;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2043.989135992352;0.04023292400537908;81.81818181818181;2.938495311069583;16128.166899354437;0.3540492090050353;40234.503540031124;38773.2859680904;39010.704163164635;38600.677749074195;39868.588631911145;41043.33021845502;41803.34421415553;43126.86907524334;42501.438522469674;43554.06934579112;41550.79238805415;38696.90738075544;[-1288.7435400311224, 1128.2840319095994, 2233.435836835364, -1226.5977490741934, 2193.5913680888552, 2226.2197815449836, 2769.2957858444715, 3786.93192475666, -233.48852246967726, 488.33065420888306, 2931.3131819458504, -211.4373807554366];-5.436434897380679;2.8387538864373494e-06;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
