train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18985.367293256986;0.08550821195339021;72.72727272727273;8.365363548584675;224910.46983630475;1.0358802566527279;165025.19919809792;144192.74998359595;144652.43575618343;150455.24305809973;170486.82295710966;174912.55533763452;165874.9562405468;169738.29870250385;151525.1533016931;134549.9021662955;132031.18053553923;153485.8148882264;[36025.783801902086, -6844.508983595937, 16864.823243816558, 3377.3399419002817, 9990.01304289035, 36304.574662365485, 19386.1767594532, 5083.604297496146, 1458.220698306919, 9057.3908337045, 15681.054464460758, 23135.457111773605];-4.662910237758764;9.874191400598155e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7689.7242068621135;0.04272667754614742;81.81818181818181;0.6301526718148738;60683.482840272336;inf;169232.70573178757;139449.67431498726;139747.69265366072;151028.7420935224;173712.8706943459;177576.2441045055;169033.78859566303;172179.7841193125;146407.64728539716;129381.1393412708;131416.01848886808;154141.8992448965;[-7521.508731787588, 2728.6916850127454, 11350.52834633927, -358.4880935224064, 5991.366305654083, 4659.444895494526, -3740.149595663039, -3659.3191193125094, 9482.477714602835, 10620.369658729192, -2964.330488868087, -14836.351244896476];-4.5497538322557975;0.00015970502957508113;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30610.066698482708;0.16848926311905485;90.9090909090909;17.61350937241688;122729.80028355436;2.092962360876901;137206.9993973431;116324.98201893881;117400.84451495185;127663.16758042412;145106.29820057136;147239.4886037025;141366.734578057;142474.11092236728;124566.94502082873;109401.41316748493;109862.21192803484;128242.31326115239;[52341.56660265688, 19072.94998106119, 14389.782485048156, 7047.110419575867, 23346.35079942865, 34886.002396297496, 38070.46942194301, 48133.52207763272, 27108.615979171256, 16564.537832515067, 17494.90207196516, 32248.335738847614];-3.8704426837522337;0.0022634679302225504;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12994.43084372536;0.07450479645082259;54.54545454545455;7.293940356595238;256182.2142558012;0.39240323642864056;124991.58374668015;109617.5639952402;108428.17161219662;120576.37156055249;136760.05539651288;140694.83380724458;128590.80096075695;133077.11771864493;113896.22589581124;100624.2862202763;103703.30834403406;118781.71420355586;[22536.168253319862, -3797.2539952402003, 7704.3023878033855, 417.26843944750726, 10163.447603487119, -787.9118072445854, 25756.15703924306, 13936.082281355077, 15479.055104188767, 7883.841779723691, 535.8816559659463, 13449.186796444148];-3.787144879411149;0.0030416123515791165;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10001.530748908084;0.06974174267993764;72.72727272727273;3.835535399529949;118415.31096886481;0.24629179072191348;122613.11321102818;105160.75090872457;102726.62401713227;116404.13080624734;130017.1659583349;135853.26286078824;126833.34497151864;129494.32673935796;112920.79247763123;100838.66482111345;100580.7498723097;112799.96812440944;[-6369.50821102818, 7258.937091275424, 14703.84598286773, 4898.155193752653, 16794.086041665112, 10237.467139211774, -1995.1409715186455, 7434.287260642042, -2441.4434776312264, -12224.31882111344, 1141.3631276903034, 16251.645875590562];-4.3213729755073285;0.00040784159483044243;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15047.502988632968;0.12463993133647254;81.81818181818181;10.516250176092653;119281.46744271864;0.3544985645971126;108800.60338882214;91583.48775588917;93969.77292758915;101492.86917041973;116393.85701142147;122924.2944314046;115441.33254213532;117771.21628177074;98086.624754962;86766.45203679177;86603.47085483644;100583.82792002271;[13108.771611177857, 11314.365244110828, -11991.150927589144, 17540.244829580275, 15764.230988578522, 12077.475568595386, 5098.9554578646785, 5433.999718229257, 17806.455245038, 16851.455963208224, 21060.51214516355, 21710.247079977285];-3.6727530696044077;0.0045131453228333005;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11788.649307117963;0.1085653021934939;63.63636363636363;-8.914224649461042;186178.98253066596;0.1917596656696681;117041.4764170822;104135.27164917406;103034.90766354767;109393.22287261504;121212.47684914591;129927.67129549808;122753.83716083437;125776.68211276835;108639.49384325258;96983.43476131884;95570.82619447476;106251.05699338714;[-1759.2861170821998, -19440.323549174063, -10952.118413547665, -5755.696572615037, 5416.959850854095, -10451.060595498071, -6209.846960834373, -13048.656812768357, -13718.254983252584, -19234.04290131884, -15092.07019447477, 511.4170066128572];-3.773512831007264;0.0031902410628147286;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7451.096319298825;0.0606687587036828;63.63636363636363;-2.5307910608109156;117521.03811595582;0.14532670434063447;118705.67776207493;105446.02252718502;107652.91918988546;111220.15360827107;123684.78036712464;134472.34916728202;123636.62600217009;129907.26757842694;111215.77006209863;101238.21708759919;98817.66400317877;108021.76951290721;[1916.634237925071, 2213.6724728149857, -12645.27818988546, 2478.688391728938, 2190.9886328753637, -7406.923167282017, 7589.2269978299155, -8805.646578426939, -4173.573062098629, -13564.72908759919, -8506.597793178764, 4798.305287092793];-3.7235521077789113;0.0037938081031454397;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7182.210647774986;0.05692241119571195;72.72727272727273;-2.153844739089435;84995.5667573954;0.1510056995489123;121850.134519293;108212.39270287329;111990.35608260239;114310.92222807505;125249.40924856452;133882.38732075432;124838.5483056783;130532.71292795945;113787.61430760447;101388.2940239883;102051.80202374907;112762.08662123907;[-3904.020419292996, -5474.273702873281, -13721.733082602383, -7457.872228075052, -1291.426048564521, 10193.416479245672, 1952.1530943217076, 4291.364672040538, -8884.536307604474, 6073.814776011699, -8993.901023749073, -2319.1016212390678];-3.7464882244513777;0.003504793166836112;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9637.72389389184;0.06480370495082902;81.81818181818181;0.5061151601877264;76148.35021941668;0.19786012987625468;123904.87372865742;109434.13086743558;111862.51276540261;114249.68159809851;124066.12350320045;129571.0468116971;123105.84885633763;126811.84664563028;113654.13275207648;101481.19558341961;100135.49474182221;111367.09660882481;[-14564.36272865742, -5606.432867435578, -2721.052765402608, 236.8484019014868, -4165.433503200446, 15359.503188302886, 5761.251143662375, 17092.617354369722, -1511.6127520764712, -2060.6955834196124, 11417.963758177779, -12169.617608824803];-3.736665841942882;0.003625998475197968;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12231.422334928411;0.08912885631334644;72.72727272727273;5.544803391530439;144919.32663276972;0.25610078464010333;118077.41075279555;102181.82907498264;103497.18443824488;107332.81946368066;113675.70578866077;119721.00955848956;114717.53621550577;118439.36485648017;105759.28805625605;95321.56591901045;92940.93820954648;103664.53461054547;[-17965.66075279555, 683.1429250173533, 6424.945561755128, -6986.319463680658, 19396.66421133923, 18659.48044151043, 9091.095784494231, 12386.569143519824, 14150.139943743954, -245.62491901044268, 7752.950790453513, 12692.325389454534];-9.102155136055252;3.58153085102674e-15;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10759.786331399859;0.08236324261674292;81.81818181818181;5.398111043176934;85095.7372177993;0.1776258429357573;110431.51996599273;96318.85930686232;95130.40349421173;98984.48041525634;103896.53981715855;110165.35874058762;107580.70927956338;109188.62794092248;98381.30983095198;87795.72670647805;84439.59101740214;95076.75918693702;[-4813.437665992737, -12821.074836862317, 282.79061578826804, -1396.4635152563424, 14869.14328284144, 18440.21075941238, -36.387679563384154, 15729.238059077514, 9997.819269048021, 6345.528533521952, 13592.538982597864, 8134.77181306298];-8.915556879934513;1.0751411637419495e-14;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12339.467332093878;0.11079806042705469;72.72727272727273;10.227836487501982;146315.48476005235;0.19811489030410168;98897.11317689235;87055.70414586534;82648.66836515936;87200.11720282683;92482.73926473403;98073.33896159982;95189.94261219149;98653.31588549011;89533.40927020098;77915.77443992376;73452.75505891313;83231.77508941626;[-2316.8845068923547, -4358.854225865347, 14348.290044840644, 9574.453547173165, 11393.562635265975, 20806.19363840019, 18889.543487808507, 11014.899114509884, 9808.738089799022, 8282.962960076242, 9087.532901086874, 14730.322640583734];-8.91150362902249;1.1011380934942707e-14;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7194.27609602396;0.06656193616625598;100.0;6.4403209948361;207.3546042240993;0.09179279629036041;93252.46211074534;82232.41267555572;77185.74420835674;80849.14737280818;86308.37459836304;92191.12125254364;91033.1291624599;93486.63114966595;84237.47745986356;72314.82487292823;69369.63314250334;77260.0956974975;[5089.881999254663, -393.8518355557171, 3815.4466116432595, 10914.800067191827, 10495.01069163697, 10020.271947456364, -842.2728124598943, 6437.957740334052, 7472.273670136448, 10827.550267071769, -912.7430525033415, 5892.974632502504];-8.567959455372163;8.34662206561789e-14;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4674.023321936487;0.04621474458563359;90.9090909090909;-1.9440511411559527;18492.91163253051;0.05112382687305138;91767.25663439189;85710.60191208779;79095.50805089276;81137.05644711394;86850.84937399409;93562.66460289291;90994.6844105603;94082.2616546484;85680.18643652127;72522.9137628344;69047.76210466724;75610.14213943075;[-493.6382743918948, -7456.087702087796, -6356.724260892763, -2819.65381711394, -5346.337883994085, -6416.148302892907, -145.86124056029075, 2196.810925351587, -3006.314976521273, 2263.1822471655905, 76.78044533275533, 8318.608910569252];-8.41881749549211;2.0093858531488495e-13;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
