train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50398.4423203341;0.07563065725935243;54.54545454545455;7.485353266669652;993614.0653330748;1.0662812607586458;544545.1055370492;491556.1860440695;489567.32819511654;490988.5547674493;522114.16183073726;542252.0276986256;519044.2089723425;525648.2269817961;490749.0527520455;463598.6374098159;456048.9283541125;483831.2368132063;[93695.79746295081, -7001.582044069481, 60535.221804883506, 23574.90823255066, 20143.90116926271, 74783.73030137445, 50127.271027657494, -3701.313981796091, 18843.955247954465, 46402.28459018411, 68710.41964588751, 40958.60518679366];-4.931346112850005;3.0292096571380962e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23422.489290865633;0.04080737372055244;81.81818181818181;-2.8075951609788032;184818.4787708675;inf;562584.1832153811;507896.65142743423;501339.87308186456;510178.9042155261;536825.1210423149;557809.0299215287;536164.7172809594;541657.3126075531;503486.0007405587;472438.7854818451;470829.0931653584;498237.8990215049;[-14664.576215381152, -30777.498427434242, 9830.021918135462, -41577.69321552612, 1645.6539576851064, -6579.620921528665, -27617.135280959366, -20077.086607553065, -6663.980740558705, 23208.512518154923, -17260.890165358433, -38767.78002150491];-4.9717909607385025;2.523011869973746e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48652.079781434535;0.08015169430233332;63.63636363636363;8.14863230476118;767761.3977855621;1.6286084529922011;519583.8049313637;464683.01874873106;465595.46142276836;481679.6819981752;505178.96820823604;523551.46593093773;504412.5924306937;510977.76832943165;467181.45484250085;433549.7340461429;439410.39287005336;468083.95235489734;[98138.84306863637, 53936.72025126894, 25293.068577231665, -1952.6629981752485, 42624.499791763956, 60506.72306906228, 38336.92156930629, 29311.534670568304, 43449.882157499145, 57078.10195385711, 27563.403129946615, 38833.02164510265];-4.779041588707186;5.963545007389425e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31905.59084337407;0.051749082362966596;81.81818181818181;4.054232207254467;251906.7317899864;0.8126086615182692;504893.01888864854;456637.4309976485;451007.6908799273;467244.54911422584;487046.5791679596;507147.25319093553;482895.82405829267;489927.10648406367;450683.6188620502;418731.95476403425;425668.70841701014;446006.6525703937;[8923.51711135148, -36112.232997648534, 14543.599120072671, 270.1518857741612, 27164.424832040444, 13107.32180906448, 56637.278941707336, 64273.28951593628, 27269.523137949815, 14769.07423596573, 8758.896582989837, 36514.01442960632];-4.7260295937347045;7.517152396342063e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34672.393471510826;0.05897034095700487;81.81818181818181;4.232093958696149;273860.12565994565;0.7521452700225475;498417.104648381;445198.1019687865;438942.5431239066;451306.9641841308;466616.1646914921;490308.95580222236;471631.96760908153;475183.96618065325;438473.54322311643;410961.6992320399;410358.164684253;432796.0324276167;[-32723.097648381023, 6979.30803121347, 16380.77887609339, 19164.677815869218, 53462.503308507905, 34943.072197777685, 3278.049390918459, 44326.74481934676, 12752.84077688359, -19015.95223203994, 27295.784315747034, 73121.86457238329];-4.553346322206133;0.00015731123591979885;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42221.59452038837;0.08250476160552174;81.81818181818181;4.654838833647607;333917.8912463445;0.7976978375322558;482864.64781774266;434999.010084726;433962.4802231581;434816.24555413355;450848.38171623624;473829.87292408006;458407.71584461257;462858.1060092229;426201.7604051507;398689.6354495297;394963.98603658105;416355.2446403001;[14886.74618225731, 26944.530915274052, -85951.9082231581, 55935.420445866475, 55959.21728376375, 43620.49307591992, 15144.957155387441, -4171.75600922294, 32385.948594849266, 32382.952550470305, 41864.63296341896, 28226.30535969988];-4.53869479728173;0.00016729378384812055;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37110.7417371274;0.06729638128261928;63.63636363636363;4.966283650681024;585425.111768865;0.5424042382634087;461609.5301906458;432558.32326237985;421642.0991647193;418869.3744170132;430586.85761215;452676.041041847;438552.1628795907;444768.0869329098;416055.02337978216;391553.3738133784;380473.4490968609;396848.3047571247;[29132.952909354237, -51020.44396237988, 11814.954935280723, 28968.084182986815, 72581.01128784998, 40909.71085815295, 42001.87182040932, 9555.57116709021, 15551.63282021787, 3412.035386621603, 8335.95590313914, 54551.54324287531];-4.463232405822699;0.00022901205206248622;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20806.342413035643;0.0395847024133008;54.54545454545455;1.8523665357055057;409876.07508270594;0.23155893097832309;457766.170927055;429404.9649412193;418678.25853134575;414685.966414962;426558.4790423532;449282.86985671415;434314.0339827033;442056.5332636932;412695.1146938798;388585.973422872;376847.1524674853;392204.2109804771;[17252.07407294499, 3034.829058780684, -10424.147531345778, 27705.951585037983, 29452.405957646784, -1091.474856714136, 28041.723017296696, -19440.85326369322, -13401.458693879773, -11314.497422871995, 4763.186232514738, 40601.6543195229];-7.79855933326638;7.601043045209464e-12;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20563.928578837535;0.042338275797344525;72.72727272727273;2.3421058359647353;243225.92441794084;0.25610951625180195;459489.8357134127;431631.1801060366;419586.0012516394;415535.8056035194;426982.4992591222;449236.4034088803;434249.5735629176;442282.70766931487;411948.48705981;389194.33107319847;376200.3519161426;390553.831186516;[17172.618186587293, -17206.72510603658, -7335.102251639415, 26040.18139648065, -7592.1894591221935, 21071.71539111971, 16427.71323708241, 26756.38673068513, -14142.097959810053, -3615.573373198451, 27403.17608385737, 36058.272813484014];-7.739662827821387;1.0702920169326545e-11;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33609.440630879995;0.06101533910805971;72.72727272727273;3.5267536203116463;397797.278624463;0.369866273018349;453231.61602214637;425552.26376068394;413228.4915337638;409576.05738462263;420353.4357267268;442492.5148372405;427937.8697737173;434897.5208038205;407037.5898963856;383138.5696968443;368946.4140869095;387491.0560659892;[-14719.510022146336, -14306.730760683946, 26605.85246623616, -8040.811384622648, 44903.92327327322, 31063.70916275948, 20211.045226282673, 69144.97319617949, 5600.698103614384, 129.32530315569602, 54966.7182130905, -33729.909065989195];-7.5381188778192945;3.434992281272607e-11;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45600.75668400854;0.08857947790218246;81.81818181818181;8.055604053625869;360762.61378831626;0.5205815919099982;431311.80520477635;403263.1333503841;391753.7894291096;388210.1656756557;398396.0453585795;420668.0066610787;406686.4124533979;412623.6761964647;386527.2336073618;362479.3242537277;348539.11603126174;364679.81275644805;[-16606.67020477634, 21217.293649615953, 11835.60457089037, -11592.657675655733, 55955.74564142054, 68637.86933892127, 33260.415546602104, 64608.37780353532, 53657.4683926382, 10430.74974627234, 46092.88396873826, 75614.43724355195];-7.483875608675971;4.6944680187906466e-11;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
