train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.790075180819;0.038291938343734115;81.81818181818181;3.501687265899501;12929.599865171542;1.0018421641231252;33738.67458278509;33025.999788621615;33086.60401443008;32716.90541101615;32968.80416658626;33130.850001550876;32370.74941190797;32914.46680132482;32196.59367874413;34180.7183619122;31815.188936364066;31281.81566066951;[1697.3797672149085, -717.5758786216138, 1882.461205569918, 1674.5637889838508, -27.709966586262453, 1544.8927484491214, -46.08093190797081, 669.8013186751778, 623.069361255868, 952.8685980877999, 3337.0248336359364, 2685.82020933049];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.4329812616218;0.026397701428512665;72.72727272727273;-0.7410960005083395;13008.384607069711;inf;34103.001542649225;33143.779188742556;33504.26813303009;32977.25701486683;33425.70571574487;32483.245047066037;32470.936509191542;33844.644478695685;31710.305464425765;34149.11387512971;32590.380397462766;31188.478417172966;[-546.3964726492268, -1043.7864387425543, -297.4348030300898, -85.63020486682944, -2209.839775744873, 1796.4614729339628, -377.6647691915423, -1401.253178695686, 1512.9445355742355, 342.6524248702917, 49.3714125372353, -649.5671871729646];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.703653781584;0.029592440582473328;81.81818181818181;-1.5198352872008607;8680.131164182189;0.7354996373677348;35346.836506679654;32764.169809504096;33464.397840257596;33786.67658963502;32930.588645295364;33203.71736923686;33103.67566284613;33196.54400933672;32786.618644336464;34770.95085473205;32657.18279020127;31628.343860129018;[585.3066133203465, 1282.5946804959058, -1233.4286402575963, 38.247320364978805, 837.5671547046368, -192.2427292368593, -1843.03798284613, -926.8737193367233, -1857.6748043364641, -826.5939747320517, -1235.03605020127, -611.7623401290184];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.6008037087777;0.06359730763290178;72.72727272727273;6.42973240860764;27221.0700341855;1.649500253152532;31844.612337848976;31103.182085504264;31802.5645723851;31372.410167286605;30929.85944447792;30936.91745818493;31181.03504245087;31211.97128099843;30489.09205368133;32694.041069291015;30095.012641743473;29352.261178898243;[2951.3749821510246, 2311.256324495738, 2355.1799976149014, 2515.7673727133915, 3296.055415522078, 875.79268181507, 414.4486575491319, 3360.9490090015715, 1557.2684563186704, 2137.227050708985, 1898.7391682565285, 1957.7315711017582];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6172871455639;0.020704893374035246;81.81818181818181;-0.36580252955311676;6625.8443252988645;0.36482396249348376;31631.4450186654;31185.61446681542;32245.603961530283;31563.580646169572;31333.967772803564;31223.099552667536;31088.592035358157;31320.92420113689;30506.889379921664;33165.40602176447;30155.212334069387;29271.4478172826;[-638.2602386653998, 906.3637931845806, 75.218498469716, -2008.8596361695709, 608.2387471964357, -139.68832266753452, -1383.5431253581555, 612.3493488631102, -259.2009699216651, -48.80457176447089, 608.3347659306128, 302.21522271740105];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.5277106526462;0.032716952005396635;63.63636363636363;-1.4373118144716392;18905.171784817612;0.6539597763352799;32038.474639489115;31686.322957169577;32497.958229797983;31352.453797913342;31702.985763228877;32098.048896997203;31395.31750847126;31739.52888967856;31283.72683251806;33193.546207559535;30771.671129254708;29878.443459981554;[445.8152205108854, 384.5647228304224, -1941.032509797984, 1593.0914920866599, -966.4133032288773, 224.51088300279662, -1571.4026484712595, -87.55062967856065, -923.8119725180586, -2114.553457559534, 721.1893807452907, -1143.6789699815527];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.2135558743669;0.03019571841015203;90.9090909090909;0.20652079481437283;4827.317593823764;0.7002657698610779;31745.416732423415;31460.719743509053;32211.13268980848;31243.649525068147;31429.937148559122;31756.56287245936;31400.39219347467;32124.56728049109;31398.33826846516;32904.32106160717;30754.48920086929;30046.002491672032;[3019.8044575765816, -919.0766235090523, 1442.5267301915228, -119.36157506814561, -376.8175785591229, 1259.0727575406381, -515.6504034746686, -520.6414504910899, -1143.774538465157, -1298.1407516071667, 529.0216691307069, -573.7144516720327];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.3434251275073;0.036460460317423386;63.63636363636363;-1.6500700929708516;19550.50036951107;0.8197530040071119;32852.56652000777;31550.767415874947;32486.488373516688;31925.88731986747;32030.881133778348;31527.41653501151;31424.252897263683;32406.0164004661;31359.89323579097;33099.244092501634;31692.05625711031;30065.731552861052;[455.5965199922284, 571.1057741250515, -1073.164093516687, -416.55579986747034, -1873.2615637783492, 1668.5091849884884, -561.1278972636828, -1458.558070466097, -1770.3660657909677, 968.4968474983689, -1135.612417110311, -1582.8474928610522];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.791509057305;0.03261134549350977;45.45454545454545;-1.5380123372311543;28379.07090407808;0.6777838858621484;33986.0309395858;31685.552091555983;32732.623931289087;32484.82521232772;31853.766401203244;31926.43767499694;31914.72318058109;32034.39235915401;31691.428648390123;33738.42175298347;31574.83123184786;30299.62348725645;[-1432.811739585799, 1003.210588444017, -1339.424651289086, 67.44833767228192, 806.2535287967548, -269.85615499694177, -1175.3409305810928, 578.7616308459874, -2148.617058390122, -463.0503729834745, -2166.2931918478607, 694.0884727435514];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.430149444435;0.05544987454871083;36.36363636363637;4.727431998380005;59446.92116247312;1.2950427003747151;32847.075327501865;30369.83944908736;30261.892033790366;30504.099411191688;29897.35236527266;30674.172235339764;30225.9590980749;29645.38496193563;30102.926644804513;32440.62438583775;29432.502005612376;28301.719448580825;[-1180.3361975018634, 1189.2746809126402, 2579.992026209631, -393.08311119168866, 3335.4048847273407, 471.755304660237, 1624.350681925098, 4201.86503806437, -206.3233848045129, 1934.4100341622543, 2718.6954543876236, 1820.6120714191748];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
