train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.91300160757297;0.03400294058846598;72.72727272727273;2.815861594052088;1607.458772607682;0.745531885591981;3160.4123223765437;3113.6208937444917;3177.003541227038;3031.511312870065;3204.285113855148;3103.2683239784837;2974.02695259262;3095.5462174343666;3119.9098791722026;3364.2740418218627;3067.449690577895;2976.880475230865;[139.79601062345637, -92.30748774449148, 139.9964587729619, 219.4198461299352, 27.097132144851912, 209.42551702151604, 7.146960407379993, 183.77986956563336, -10.216038172202843, 79.69878417813743, 201.26951242210498, -21.80257623086527];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.98977944379308;0.04367758362749593;63.63636363636363;-0.8025655091250146;2554.428977969756;inf;3226.1064625507524;3162.3577664009154;3214.0192736442154;3105.682103362286;3260.6836579702;3087.8398604543913;2948.0122276461957;3168.7761176608597;3070.2450223228593;3335.5814519010105;3078.6819585332914;3001.825178664952;[80.08194344924777, -238.0479834009152, -52.100795644215395, 25.841447637714282, -318.13655697019976, 139.41013954560867, 226.20516335380444, -71.64387166085953, 177.95787667714058, -18.287973901010446, -62.53159653329158, -188.58604866495216];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.44789469773195;0.04451812749018344;54.54545454545455;-3.5303403706489767;3240.7747806797265;0.9297488947691515;3348.213644801629;3178.0973847795863;3371.0325093225642;3264.522874759811;3246.1934124126815;3179.9185399665657;3085.6196054689653;3183.4671933883856;3261.009170926132;3442.67957989162;3126.522284354657;3110.032402118099;[116.88961619837119, -40.79847177958618, -259.68830632256413, -94.99570075981137, 37.1145585873187, -90.5634679665659, -22.63953346896551, -223.88929438838568, -325.09069292613185, -65.89878289162016, -180.75235635465697, -172.65921411809904];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.8283950507308;0.06514503396991904;63.63636363636363;5.778865872097529;3784.1088646387016;1.0822142793785594;3021.74448267939;3033.7674392925505;3211.7553067085573;3018.701427395372;3110.2724524874675;3016.2842101918545;2926.493477704665;3019.3037499293664;3052.641063370623;3241.310146919136;2968.1750955300326;2931.824232337459;[318.90406832061035, 321.81045970744935, 101.28273629144269, 360.10473160462834, 316.19312751253256, 188.9549198081454, 207.29818929533485, 334.5621920706335, -85.92729537062314, 187.325723080864, -81.51929853003276, 72.87141966254103];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.87088370444295;0.029762587101437758;81.81818181818181;-0.6687309601768086;866.6591658009486;0.5295515589431112;3138.529979006685;3096.7583239473865;3199.1312273571775;3019.9921146406127;3158.94515514452;3047.302887432525;2926.4164260457533;3090.885372237067;3108.2932725423607;3302.8155035956324;2989.428587903528;2944.5479341373766;[-46.87237000668529, -6.6641209473864365, -36.54789435717748, -223.27110064061253, 123.62549685547992, 60.5594315674748, 21.239370954246624, 157.26317876293342, -73.02515654236049, 50.67181540436741, -169.29271790352777, -103.6258331373765];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.98540248181817;0.037571731444054485;63.63636363636363;-1.4574735770848561;2175.54310733062;1.045296784816425;3309.8355415933306;3221.416754238315;3005.981080665428;3006.611253703405;3231.1618087655925;3104.4194689946344;2937.708042367243;3159.94360255421;3025.2069338066444;3321.2349670567637;3106.353546553037;2880.555995426991;[-176.73590359333048, -193.16313123831515, 255.491745334572, 72.35070329659493, -162.9860837655924, 8.354082005365854, -11.77688336724259, -19.99432755421003, 90.62821119335558, -145.29112605676391, -148.31187955303722, -104.54331442699095];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.50162763106383;0.05456942128553131;36.36363636363637;1.7268343662969026;5531.134661487772;1.1110410125680015;3197.8579446401477;3098.005953396549;3081.0925039568374;2952.2892911518434;3126.77428529155;3036.1046974018222;2888.7187552430437;3009.790032015978;3000.516819872612;3266.1420529586553;3022.4248373898754;2918.2356608667023;[412.1626673598521, -245.94617039654895, 16.14119204316239, 255.38446284815655, -138.8866042915497, 221.57077359817777, 146.24288975695617, -62.90359901597776, -84.66452187261211, -181.3666569586553, 97.22009061012477, 208.1366221332978];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.67958060717947;0.043529140308445236;45.45454545454545;0.11581417071555879;3468.1994522952823;1.249209843617774;3095.0631520547863;2994.6792077402165;3177.3686535434126;2967.7232940851895;3096.4676963927172;2973.349680130324;2837.0052630062114;3052.8349694973144;3050.423271790092;3224.2547269973556;2978.863397407362;2906.91875295257;[-5.516051054786203, -94.94732374021669, -96.82517554341257, 137.57743091481052, -183.83363839271715, 122.77531986967597, 269.9548819937886, -189.23714349731426, -102.43414179009187, 179.62027300264435, 103.76884859263828, -98.75027495256973];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.10456809975298;0.04189057794294079;45.45454545454545;-0.2362074205820859;3619.9241974802285;0.7089874133040373;3243.774548432281;3077.1400085651962;3080.6956049678756;2933.253767299255;3052.2903126016986;3012.493766736747;2759.208428873248;2974.766014988303;3031.497925725764;3193.8282634609454;2915.736323208844;2880.890936519266;[-111.86512843228093, -15.422617565196106, -165.2662569678755, 142.60673970074504, 171.90171639830123, -124.85427373674702, 347.8513541267521, 9.868043011696955, -148.00879572576423, 39.42898253905469, -162.68016420884396, -68.76050151926574];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.7722725355811;0.062254173060965916;72.72727272727273;4.808241976814232;2874.283498521797;0.9313052608039065;3028.027562508627;2890.3704417940417;2922.513793733142;2804.662673978113;2905.0407485676774;2854.7047188080546;2656.2954394243716;2775.2459160613703;2902.084633746169;3050.9425210408713;2723.992476829443;2751.314977232185;[-65.84096850862716, -28.09145579404185, -23.136981733141965, -119.94709397811312, 218.92845443232272, 76.22100619194543, 406.2154305756285, 380.0077069386298, -51.667966746168986, 332.1842909591287, 420.1760011705569, 185.7248777678151];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.4490458688602;0.06044653333676469;72.72727272727273;4.9401148257010075;2325.808414416424;0.6547446589843579;2904.070682280474;2797.9027770711405;2782.2601489529065;2645.88352524417;2779.847112388936;2720.9194367423347;2497.022762022579;2620.5213298962535;2693.177242032935;2935.5124924953057;2602.944561026596;2616.56257666059;[-197.80981228047403, 63.751608928859696, 52.83190904709363, 43.49746875583014, 223.77245261106418, 258.90121525766517, 249.7036869774206, 302.05937310374657, 166.15536696706522, 174.75222350469448, 285.1605109734037, 71.22003233940995];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.00954554731507;0.06660693662632554;36.36363636363637;1.9951334658718358;5629.274546843461;0.41106001197043;2798.7846660201863;2659.7475084013545;2703.2095978677576;2618.3213730250873;2670.911626880995;2591.607773781677;2361.623233296675;2502.010133064649;2621.70452283094;2834.506267316536;2533.574917311836;2568.793275234503;[-244.18140502018605, 67.6909895986455, -180.55244786775756, -193.33327302508724, 107.31447211900513, 252.2183132183227, 99.55044570332484, 375.5460259353513, 204.66570816906005, -95.8414123165362, 293.2710966881641, -45.80414523450327];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.1692324831788;0.07635028115589597;63.63636363636363;6.830222894960102;4327.312238888866;0.3659399866684155;2528.8419783044883;2545.5065558744986;2403.7234309337446;2332.674975231076;2423.20734027158;2326.704255733171;2074.62975268412;2314.6257207874282;2438.7568052655165;2616.561817194664;2308.2347121395496;2276.2485036973294;[42.08193369551191, 339.4904491255015, 160.9871980662556, -16.961498231076348, 28.558963728420167, 203.00227026682887, 465.53691431588004, 509.76739521257196, -98.67510426551644, -57.62341119466373, 45.31238886045048, 474.41816330267056];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.0021539050594;0.07407089406018749;45.45454545454545;3.4019662646303344;6269.301709017394;0.23540149971465066;2465.598751313345;2313.1999526923687;2337.8475584692583;2254.575485646383;2314.505583493807;2233.6950022495857;2052.5025210806944;2256.517026010723;2287.4862490259275;2402.910998223648;2150.0285436611175;2165.1891572028508;[-373.6096213133451, 302.2040333076311, 167.76271253074174, -48.75121064638324, -141.3832654938069, -21.18050924958561, 174.69856591930557, 120.6351479892769, 51.20034497407232, 43.212189776351806, -30.07326366111738, 714.4073237971493];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.8227760922498;0.09448832086123025;81.81818181818181;6.669274011695803;2064.862191415071;0.2634128841477143;2229.9925354189345;2117.0585523345044;2226.336613134943;2105.91424597789;2185.66044798445;2085.303411085651;1945.5448576865392;2083.844874139323;2146.3768707983227;2283.213830178748;1978.8866913836912;2021.9256437923286;[100.12521858106538, 193.95412866549577, 325.15820386505675, -29.467085977889838, 416.57485101554994, -132.685784085651, 82.99680931346074, 191.94860386067694, -264.6975227983228, 491.61951482125187, 123.75823661630898, 316.4795862076712];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.8041490829533;0.08248133646327167;63.63636363636363;4.450312696335381;3612.201601976967;0.17639056770273925;2133.655424059047;2038.5429213004659;2054.1343760175328;1991.8465429644555;2034.2066676830395;1933.8979524305305;1795.6757987601247;1989.6172340558044;2129.720228813155;2240.8171967135954;1872.1198524140045;1852.9972058827777;[40.70689494095268, 178.09475969953428, 456.71888498246744, -49.51292696445557, 155.92014431696043, 447.0164905694696, 134.2281872398753, 56.51664794419571, -308.3627288131547, -155.14219871359546, 28.90369858599547, 135.86511311722234];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.60365370652784;0.1471260969198963;63.63636363636363;14.79519589063846;5308.084180192708;0.2715268951464954;1912.5271772425376;1744.9654958439894;1722.8232310312442;1606.7522367273477;1779.142991478803;1659.1174735589464;1471.0477182851987;1768.151599249167;1847.0128066778684;1949.293619420959;1602.1541602384627;1505.5952281859782;[-8.973490242537537, 402.0649191560108, 346.342083968756, 447.3700892726524, 237.5051285211971, 330.1979244410536, 231.75877671480134, 317.2642287508331, 297.6810223221314, 40.01251057904096, 349.1674767615373, 581.1946268140218];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.70157681064447;0.10476659189530634;63.63636363636363;6.145089353200663;3723.6796419554016;0.13654953128304015;1708.421845676302;1619.0891965337894;1646.193826338583;1499.973043967267;1664.3263981896312;1649.9825346786304;1425.7706444122014;1551.455662833527;1765.4145336545107;1943.3664183199649;1530.8619959999587;1485.370749526141;[389.6071403236979, 347.5539194662106, 103.6340726614169, 203.081304032733, -248.69596318963113, -86.50970867863043, 53.588051587798645, -24.218343833526887, -83.49062065451062, -51.956998319964896, 464.8574140000412, 208.659684473859];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
