train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.1274803174684;0.038036706438451105;72.72727272727273;3.7838766938107096;11591.346309900895;0.9283787915300789;20670.25714232455;20008.795900981735;20181.54711842178;20824.51025429624;21664.744480491667;21830.653287558885;20866.71663278281;20820.962421916825;20446.90748090806;21638.236539558053;19876.363171113153;18822.212430153828;[986.1106076754513, -83.63286098173558, 1271.1793315782197, 1300.2017057037592, 1060.2355895083347, 891.8920024411127, 678.4119872171905, 211.04300808317566, 803.8026590919399, 72.71092044194666, 1952.5190788868458, 594.8944498461715];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6275159256897;0.028290255754858076;72.72727272727273;1.4033225310100081;8897.661287131916;inf;19548.665747118313;20010.701956764373;20431.245182453596;20473.720822491556;21597.266302975524;21160.197138728494;20457.590582942954;20888.892228549823;19758.960638275625;21249.29402602052;19778.35127144095;18391.57441038883;[1595.024472881687, -943.2182567643722, 46.180537546402775, 236.68316750844315, -120.0072429755237, 1178.7684412715062, 692.2536170570456, -550.1838985498216, -197.31389827562452, 709.31104397948, 757.2556085590477, 64.47993961117027];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.4669901154257;0.0541865317365634;90.9090909090909;-5.233512317914189;5221.266858360552;1.3049655780872236;21396.669621471894;20372.04193363494;21133.414053500815;21496.519257079155;22186.92953362916;22459.384202772966;21737.251223548352;21583.61066707331;21012.407789112898;21948.069599939954;20748.15867806135;19570.533097222742;[17.76515852810553, -421.10896363493885, -399.30898350081407, -10.772877079154568, -153.21214362915998, -1328.884202772966, -1367.716803548352, -1761.5490770733086, -2208.3896691128975, -2014.0496699399555, -1782.827158061351, -1283.777667222741];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.2662457488457;0.05039323374195139;81.81818181818181;4.533883103715294;9792.024812091251;1.387469088471985;20044.443238613658;19787.28512815126;20229.300231982754;20430.88501690442;21104.124108343392;21327.700837942935;20679.17080651622;20619.499956207103;20266.93274228003;21306.128638312362;19452.98958121797;18691.284754861572;[1661.654591386341, 857.3018318487411, 1266.7541180172448, 2127.2327330955814, 2076.3758916566076, 1367.1089420570643, 774.4433234837816, 921.213813792896, -378.2226022800314, 560.4673716876387, 761.0230987820287, -410.15069486157154];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5562162748296;0.027316915417670656;81.81818181818181;0.29181383510030756;5476.642742245219;0.7304252726969758;20010.879391569313;20526.482200239538;20246.087701857316;21007.077005065516;22047.686404704004;20991.827210836545;20003.891408377363;20547.132435579788;19647.89027404518;20848.14916531486;19094.09163056558;18091.66289793697;[-627.9138115693131, -833.4169802395372, 344.34707814268404, -1498.705625065515, 131.44946529599474, 521.8648191634529, 971.4618516226365, 946.4581444202122, 137.1097259548187, 62.365324685142696, 398.0786594344172, 158.2682620630294];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.8804761057086;0.06108576765482728;45.45454545454545;-2.795759959775747;42536.557281672736;0.9250396699758361;20020.560580394;20128.266163266362;20852.27096575958;20537.831125824614;21524.324863888385;22016.35325608104;20749.973107184953;20871.768625758992;20825.194690900727;21752.763546799968;20006.868072730373;18952.63712978574;[-464.59138039400204, -169.09949326636342, -3833.359735759579, 3967.0764841753844, -601.779573888387, -617.4728260810407, -416.2792671849529, -806.7704357589937, -1125.629470900727, -2288.5226067999683, -147.94778273037446, -247.03205978573897];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5074072027178;0.04285846962499958;90.9090909090909;1.3290825350744102;3795.056363597596;1.3587641234920889;20393.428962046324;19954.98166691072;20223.456844764267;20160.300230971425;21339.629280043922;21536.05459920573;20527.89867236588;20632.425361128404;20368.606977110172;21322.66156110151;19634.55698309168;18741.1944497596;[1124.0014879536757, -930.9544969107192, 1248.4561952357326, 1027.3978490285735, 684.3960799560773, 1452.6568507942684, 1283.1936676341174, 200.09907887159716, -592.3165971101735, -952.6873011015123, -663.348653091678, -583.0006097596015];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.4508881220669;0.01766947256603587;72.72727272727273;0.045250537197155785;6694.008902940287;0.7432416110217407;20188.01116114085;19669.07977763546;20184.40748080552;20298.156127969738;21277.473506351864;21003.00653473043;20469.119932908245;20776.601562004216;20009.5579326599;21043.65438084423;19690.781975113947;18450.14468259611;[-4.732171140851278, -323.31347763546, 69.88599919448097, 363.1898820302631, -974.9590163518624, 1480.6673752695715, 57.66267709175372, -602.8225720042174, 68.86960734010063, 27.48148915576894, 189.19085488605197, -241.08490259611062];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.4941523284491;0.028669531624554403;81.81818181818181;-0.7520545760431168;5287.321855873827;0.7283061960819447;20867.24600155582;19368.410450207204;20167.098769884215;20474.75040238647;21095.016451021653;21092.234188838003;20532.301383036465;20516.30632687071;20184.63488115014;21260.544467840322;19479.256832578885;18557.273978371042;[-607.733321555821, 587.1909997927942, -687.2636298842153, 30.716987613530364, 940.1773889783472, 498.18791116199645, 20.629776963534823, -296.4295168707067, -1336.8558911501423, -721.975627840322, -691.894512578885, 446.95609162895926];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.3650445488406;0.04753450573376253;63.63636363636363;3.754555909043342;17586.150866127224;1.4470720054681097;20134.039969445545;18740.095287934713;19221.575902803164;19508.74469096024;19955.445344658485;20321.60904300325;19810.375824359136;19484.600931774257;19178.324411054036;20559.92163115988;18632.77495661257;17635.06471889747;[-1028.293589445544, 665.7090620652853, 706.0038071968374, -265.19397096024113, 1904.3028453415136, 360.42175699675136, 1591.106055640863, 1450.288558225744, 304.7118189459652, 894.7939488401207, 1713.326493387427, 799.3265811025303];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
