train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.12420121610852;0.02733143261785155;72.72727272727273;1.1900969888093411;900.2076710395611;0.8872781726373165;2526.8975500777556;2409.0579883427095;2475.435981334993;2398.144455786624;2535.533680728043;2487.5150161671036;2346.0216712469655;2386.3612298873295;2405.2174787065046;2489.7091042335837;2346.9578321679783;2327.2998259287206;[1.171290922244225, -101.10508934270956, 65.16365666500724, 130.79576121337595, -41.96665172804296, 36.48317183289646, 91.42579275303433, 100.73840811267064, -67.09791370650464, 73.51372176641644, 78.57296483202163, -16.79439092872053];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.0723340640489;0.035311273557846135;81.81818181818181;1.5739457167815063;797.5616863150868;inf;2449.3773162365737;2359.716896130696;2401.4474677323697;2375.6373333150013;2479.0132992327603;2405.1871099609643;2325.0652664942613;2373.369449936024;2307.5609709038263;2418.355252690565;2296.7468280434514;2261.36432124452;[129.9650747634264, -125.18609913069622, 82.5851412676302, -0.054000315001303534, -114.00424123276025, 135.2531070390355, 76.68654550573865, 48.849753063976095, 86.05134809617357, 186.58858830943473, -32.518567043451185, -19.223017244519724];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.62715944645188;0.02481167902843867;81.81818181818181;2.4545069823726395;580.6499246402631;0.6006096467226837;2449.6326365995983;2259.706466862129;2282.671825775712;2343.0805326232176;2383.5918311059495;2359.0934791903824;2272.754814829119;2256.6514951740464;2263.0297839431773;2345.9216124397612;2220.9818760159396;2206.1966492307183;[-7.460535599598188, 120.70476513787071, 31.853536224287836, 54.707510376782466, 84.57845889405053, 3.819563809617648, 86.72525717088092, 33.526040825953714, 74.13325905682268, 141.19614156023863, -0.12861501593943103, 71.92472776928162];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.30722965682614;0.07511191440259436;72.72727272727273;7.566385047752647;2171.604229218099;1.2017586683812553;2175.8645106096174;2099.323424907178;2155.9157517745184;2133.081292447149;2231.9148404667644;2156.399997183401;2080.9386236067617;2112.460076703828;2050.7319093014407;2190.5151594261574;2076.1835772036798;2013.3359817324051;[56.37280839038249, 174.89940109282225, 113.9193932254816, 190.96580855285129, 288.21378253323564, 116.67065481659893, 173.7207963932383, 240.37506829617223, 154.23910469855946, 208.1170865738427, 167.15337979632022, 200.80894626759505];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.28228929129529;0.030393805760885986;81.81818181818181;0.9268482727709714;609.6966283938041;0.21751056082433;2188.41897822342;2062.116886173991;2127.9861184365577;2107.6435047131827;2171.641510235748;2153.0220171524675;2067.6699645496033;2058.0013252930175;2042.462472860059;2167.183136643035;2014.1598876638361;1982.5468453489145;[-187.4352822234198, 69.58782382600884, 50.852649563442355, -78.83734571318269, 78.46175076425243, 38.90008384753264, 30.263006450396915, 75.64722570698268, 19.792962139940983, 80.54331235696463, 34.12272133616375, 23.3172846510854];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.22964923696486;0.06483287519156405;100.0;6.541155915972539;4.161318900118625;0.4390392837537512;2052.4997642861176;1935.708926902691;1984.418347261943;1976.1978638560586;2043.2676055767547;2011.4846284108937;1910.5541293173753;1937.2077183107237;1914.0517793075587;2011.7928996206374;1885.830336855512;1850.6605990497912;[43.456757713882325, 87.36534809730892, 229.21571073805717, 83.15902014394123, 147.23782942324533, 162.93022658910627, 121.71579868262461, 246.74518068927614, 107.7435106924413, 163.6292013793627, 110.45770614448793, 142.05860395020886];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.85089228809058;0.042746547581176714;63.63636363636363;3.7956648526583745;1417.1208467870056;0.18507625220276475;1953.3161199555784;1869.37576991996;1902.2915189517132;1887.334817553862;1964.7872330529085;1942.5361776947457;1818.9726005678308;1854.6398680129903;1862.9489887168068;1940.5346731937325;1796.3078768942107;1781.6473667723703;[88.44847704442168, -58.30330591995994, 64.29543804828677, 140.13515844613812, 40.66023094709158, 84.01819630525438, 150.63652143216927, 59.8491079870098, 73.24780928319319, 91.53074880626741, 100.03089110578935, 56.11712622762957];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.45120061365695;0.03215355664216626;45.45454545454545;3.00393869766064;1972.944759989121;0.11416486349406335;1865.4176578593808;1804.8955333026017;1835.1608531162526;1817.4338030049973;1905.7964696808206;1864.8146482395518;1756.778375397743;1815.7327130886367;1776.539169652442;1861.1870321731178;1741.5006289140188;1724.8835201222703;[20.46640014061927, -3.6455333026017342, 61.7847988837475, 86.25279099500267, 3.636501319179388, 62.27955476044826, 207.1545956022569, -28.198293088636774, 73.799598347558, 129.62637382688217, 21.401545085981297, 39.656334877729705];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.54835270583474;0.030390330535505994;72.72727272727273;2.144792053385499;763.4880359091015;0.09304161765904377;1875.0897056568938;1752.2665084882483;1786.7086811261995;1789.0927538634546;1867.0666675159039;1815.680424484341;1706.032202495745;1748.0965556632186;1730.5716620022183;1819.2695428263032;1705.0235520560623;1682.6991595401414;[-84.1368066568939, 17.570448511751692, 79.70073887380045, 56.229710136545464, 18.53478148409613, 46.98261851565894, 91.40620350425502, 41.98858933678139, 16.277975997781596, 112.17067417369685, -15.95108805606219, 85.58888345985861];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.47207561675604;0.04276964115341555;81.81818181818181;3.871802969047718;698.5121631888788;0.12082962275551265;1766.5319029634666;1689.2388908943135;1739.7489972268709;1727.870889936216;1802.6481508522154;1721.6575464442926;1665.0512730050712;1692.4906313700221;1639.9289502606239;1760.3618344371766;1636.8516148222816;1610.9342184665256;[-6.412337963466598, 50.143355105686396, 53.94303177312918, -42.691541936216026, 84.88083514778464, 78.22651155570748, 169.2259009949289, 136.95864362997781, 42.95510773937622, 122.80845556282338, 71.69548617771852, 62.07483953347446];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
