train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10540.863248626538;0.035277676372397225;72.72727272727273;-1.5313058030155469;124643.09936312707;0.8954332766464024;265296.758754486;266358.9072703074;274138.20671465114;282609.9689818367;294634.4683458023;294011.9208770563;268639.5372306191;280761.05250401236;263241.5148281217;268666.9978515234;243818.56102547323;241738.37959144622;[16289.98214551399, -9940.383670307434, 1515.3276853488642, 1966.5147181632929, -14179.279945802293, -6666.8030770563055, -12170.502830619109, -14921.009004012332, -9149.741228121711, -13581.9072515234, 7903.299474526779, 4009.4175085537718];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9957.396054488981;0.028565751888405825;54.54545454545455;-0.39715026542972603;196109.13629250703;inf;267815.23847450205;264022.3754510829;274828.27382269583;283797.8954795828;293769.6401944594;292204.8664303832;273882.32253665593;282835.1145788986;265287.0558353995;269276.3333297795;246252.46169788353;241154.45538978715;[7160.895625497971, -18505.433451082878, 7263.327577304153, -1358.4262795827817, -21666.21449445939, 4084.3273696168326, 7278.425663344038, -9119.94607889856, 10415.996664600505, 2581.434770220483, -1836.4290978835197, 825.4395102128619];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7263.617490351547;0.022979635737112883;90.9090909090909;-0.19612543285263623;28665.44539707393;0.6083737449228145;276054.25098566286;259563.9671567578;274212.87922123517;288135.4414445257;289778.02162468026;288985.0865360488;278559.18608163885;283300.14236309135;264692.86620062706;268593.55938117875;247868.0152079339;238067.31850100408;[4699.935614337155, 4623.688643242203, -3322.3629212351516, 2889.092955474276, 14106.972975319717, 2886.9786639512167, -8649.379881638859, -10478.109763091372, -5287.110800627066, -1385.923481178761, -11217.21450793391, 4756.543798995932];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13983.04268723427;0.040423624208818204;81.81818181818181;1.8372981138086102;110332.9874442642;0.8530131803438865;256279.96944726462;261375.1966234288;274299.785967682;278330.474946726;287626.57108952047;287199.78106199385;269637.4193295161;276391.67561295367;259626.99709979235;265464.05021307344;242254.90585392018;233894.25233397854;[29631.35125273536, 12417.47007657119, -27666.80406768201, -7744.869846726011, 8396.564810479525, 3541.103038006171, 5670.87957048387, 813.7138870463241, 6131.510100207641, 15867.165386926557, 7545.682946079818, 5147.600966021448];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7647.42321216221;0.021226476089041584;81.81818181818181;0.3233484226881103;60278.30054544959;0.43713783417734214;250394.7983636447;258275.15758348737;275224.34954708564;277358.0371651993;288812.715108035;286184.09310156875;269276.3325107317;279615.211260408;259589.89225483782;264492.2882540829;244393.47311985417;231906.465136116;[5432.574836355314, 3582.358716512623, -2347.0433470856515, -17590.290765199286, 8572.817491964961, 2774.6496984312544, -3895.903210731689, 592.7579395920038, -2682.5589548378193, 2412.702645917074, -1741.7086198541801, 15223.395363884018];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10830.644320911466;0.03222726352746393;45.45454545454545;-1.1980311045241108;255959.53138351958;0.8349483138331086;260231.63274807995;267196.6360757065;272814.77656516375;279397.7710805237;295058.20835496305;292616.86426487716;267679.8974720189;278820.5667684077;261754.8783354667;264799.2014525069;248442.80561635364;235142.30828865548;[6684.119051920075, -3905.0128757065395, -10129.099065163755, 17097.710819476342, -23312.91485496302, 833.9056351228501, -1937.2344720188994, -4054.0812684076955, 2581.5564645332925, -12718.90975250688, -14051.749416353647, 4744.968911344535];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11101.093794924596;0.02940034142665399;54.54545454545455;-0.293284646816206;218638.02260464124;1.3021939747933184;260657.91653685516;263740.84976516303;276424.1168329948;280558.1346223883;293933.7179728657;294190.30533305614;273262.3885779626;278505.57246229483;267946.3703728613;268361.79013260244;243845.88274979536;240692.78470400855;[23364.15866314486, -22812.581665163045, 314.8976670051925, 5179.462477611727, -11239.352072865702, 8179.921166943852, -2838.7193779625813, -12874.543762294808, 1682.657127138751, -2327.5014326024684, 3112.352750204649, 778.4145959914604];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10395.889059147481;0.03471840063931601;45.45454545454545;-0.3194259507447116;245696.30724518513;1.404084678832682;257905.17273310514;263701.98730510636;276131.9146525423;284005.3680088913;293143.4857351356;291371.6292134597;272578.037118613;286468.61094064254;265822.9464530898;265020.87223540776;249543.23377226715;239327.10912045985;[13901.876166894857, -12404.34060510635, 3732.4041474576807, 11877.544991108705, -7107.329935135611, 7372.829086540325, 5557.4374813869945, -19653.37544064253, 1348.3307469101856, 6354.316164592223, -11968.630472267163, -9343.495020459843];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13289.95014745892;0.04058059594625235;81.81818181818181;-3.6578601253183884;104865.07155030116;0.9870285275286707;272592.2960715236;270052.2568195239;288966.53723798407;294344.7180872042;304729.93588048255;297586.7823810382;282525.8320645023;290700.19853064936;274344.7185004795;275275.02006039664;256700.70059768972;248969.40036869398;[5016.066228476353, -79.086519523873, -16304.149537984049, -8592.180087204208, -3709.8597804825404, -13203.70268103818, -4846.150864502299, -24064.22753064934, -23658.325400479487, -7418.864260396629, -18415.416197689716, -3177.8550686939852];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8306.041463076595;0.025351157764908993;81.81818181818181;-1.499271932229291;65484.49548756732;0.5709590489845442;273997.31370395154;271887.77606508305;298859.27986866207;296909.39212157007;300822.62812775455;308290.8286712033;290103.9356668077;289272.58654783975;280876.66019533714;286850.28935747436;259086.0666152082;250466.87787439875;[-4828.5075039515505, 4151.024634916976, -4371.388568662049, -15372.96282157005, 9907.303072245442, -7113.283371203288, 1375.1513331923052, 1417.5004521602532, -14632.227195337124, -5243.47595747438, -10607.191615208198, -5013.876074398751];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
