train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.5428199533662;0.055457705582444505;72.72727272727273;4.441390895218127;36536.942259268144;1.01881159286163;44265.5598545047;45426.23596841846;46755.39174334146;47088.18758333409;50216.63143148222;50468.857317888156;45464.46520063669;46342.56060620758;45556.91455210019;44960.706365869795;43395.11712831428;41605.40227271035;[379.2553654952935, -3338.591038418461, 4345.811156658536, 5677.538866665913, 1722.3649485177739, 2517.613692111845, 2027.5565393633078, 2560.1821437924154, 2773.6271178998068, 82.57624413020676, 2896.0259916857176, 3990.898447289648];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.9583455871384;0.04032051742797278;54.54545454545455;-1.3048240328947958;43576.05191737364;inf;45042.69379405834;45449.33877482942;47526.63452357844;48377.30535037513;51393.92105983246;49342.79657301375;46564.191908232824;47907.32708018587;45631.20716395251;44972.60300527775;44026.42723592339;42251.23584671214;[754.6612759416603, -2774.9329748294185, 620.0466364215608, 54.08413962487248, -4539.201859832458, 2413.1327769862473, 2101.9403417671783, -1326.4538901858687, 1361.0736360474912, -311.95264527775, -3020.919985923385, -2524.871716712136];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.376642317744;0.036627259820748354;63.63636363636363;-1.770455531205277;34256.85361887445;0.8600359961301663;47685.77044962337;45667.105948066055;47767.38729481133;49180.7676527261;50146.831577264544;50253.803405011604;48520.21688898894;48636.148384245134;45960.91267498318;45563.64918124235;44942.15942226853;42138.236507593334;[420.6371603766311, 518.2038319339481, -733.7514248113293, 269.1308972738989, 3453.367702735457, 204.83065498839278, -995.0465989889417, -2570.854904245134, -2013.1572449831801, -1311.2216412423513, -5146.1485522685325, -1950.4955675933306];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.880203313141;0.03716501128615706;81.81818181818181;2.700337891031663;17047.58702598842;0.770020673460608;45396.01359533248;44932.8115983809;47168.12475922692;48088.94590510935;48972.314724856384;48170.81625826746;46609.65047681412;47376.598139870795;45199.969453964615;44973.70263033699;42172.90216223142;41041.5548982239;[2275.2345946675196, -253.13587838089734, -2270.295049226923, -495.0002551093494, 4414.23237514362, 2622.5841017325365, 2971.7915531858816, 2156.992440129201, -157.03829396461515, 1575.922369663007, 1431.027187768581, 994.5936517761002];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.604920437491;0.032925441346469596;90.9090909090909;-0.32729215866750716;8461.045786449758;0.5564664179974421;44481.967651669256;44530.60982354662;47844.61189815073;50574.67769874453;51635.0643037684;48349.519213230175;46289.532855252524;47013.48055131142;45174.75032468918;45324.97197502747;43292.568062633836;38654.65938173172;[238.67183833074523, 916.5749564533835, -446.27131815073517, -5700.768278744523, 1719.7817062316026, -300.35435323017737, -1215.2973452525257, 783.3871986885788, -1314.1959746891807, -844.2147250274647, 701.2688973661643, 3656.853298268281];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.91049056174;0.05696304071199635;45.45454545454545;-1.1760201089693187;92019.88819840015;0.9274186794790839;45270.11259551887;45331.31660755468;47932.84223812319;47462.696947781355;50291.673554331006;49521.40613439589;46523.77447703281;47030.147594392954;44742.424369534274;45514.55612964017;43560.941279708495;41398.45925784818;[-412.8680255188665, -784.4379875546801, -9607.996228123186, 8110.534932218645, -2211.7242743310053, 2005.9906056041073, -1792.7780970328167, 1311.2274056070455, 796.9524404657277, -2711.1992496401726, -1015.1097597084954, -134.75997784818173];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.4497961159095;0.022875381947352863;81.81818181818181;-0.46138235406378136;10298.745570930821;0.6831084262564487;47079.711342922456;45944.84155164787;47295.897457285144;47891.37873262326;50558.808459037646;49767.39846530766;46494.17077513415;47494.46627985122;46295.188399337494;45017.7345466627;43332.90816309286;42023.3241060736;[1658.7917470775428, -3038.6223516478713, 1833.0029027148557, 857.2868673767371, -602.0675190376423, 709.230244692335, -1155.0848351341556, -784.2661798512199, -594.1243893374922, -1076.4618966627022, -138.44802309286024, -237.41830607360316];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.618645904623;0.03848127169279628;63.63636363636363;3.0460448457023226;37651.3967747769;1.885195539213141;46612.21545681693;43301.78427085557;45565.899688395635;46788.930453774;48628.592386361204;47065.078027004885;45259.25034614336;46253.76699157304;43998.463278833224;43320.865258308826;42467.14933651219;40154.442093834565;[-1114.5995168169247, -484.25710085556784, 2616.6365416043627, 4402.973536225996, 744.8043536387922, 4890.358562995112, 2505.081173856641, -487.3068515730338, 1799.391791166774, 2475.8738716911757, 201.8253034878071, -603.6993438345671];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.7356482396012;0.032062851166947105;81.81818181818181;2.4610592024068842;13090.324980103982;0.626781749762399;43731.889547966726;42172.13932363795;45157.093995442076;45789.155824681045;47114.404242813005;45802.188857391964;44299.26039989011;45064.506971880335;42309.91044729392;42386.47585544095;40901.834103838184;38909.51484096055;[1305.5325520332772, 1435.4911063620457, -1353.9852954420785, 1199.4945353189541, 2437.2624271869936, -704.4823373919644, 798.9515601098901, 1992.8535381196634, 409.998972706082, 2606.9607345590484, 266.7347361618158, 2817.398199039446];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.856195954676;0.0286099793589327;54.54545454545455;0.2181712432741507;30130.75048159421;0.4632007292331925;43339.129855750936;41704.03956436165;45613.032240592416;45681.34664949289;45502.20889884584;46814.96875300043;45009.866703872576;43831.361689273836;42519.11991866589;43488.586552313056;40677.5006117851;37919.681696046864;[-1501.2186257509384, 1219.4912356383502, -521.0286205924131, -1754.524189492884, 3483.1117511541597, -928.135423000429, -48.93916387257923, 1999.9317907261648, -1117.9315086658899, -1156.0938023130584, 322.9450382149007, 1143.9559839531357];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
