train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5614848103896;0.030287114398898224;54.54545454545455;-0.3862531184571923;11789.569979785967;0.867236365662791;14635.371328281062;14716.067714834211;15276.772553381254;15560.381913584799;16241.234283526437;15828.43689983969;14505.415606222794;14838.55364487427;14456.266978875323;15117.908720716066;14111.878573799335;13735.921814270494;[1230.8351917189375, -741.6709748342109, -112.20552338125344, 758.5909164152017, -501.80856352643787, 365.65549016031036, 37.28185377720547, -298.35799487426993, -248.44088887532234, -1048.3616207160667, -87.820603799335, -42.52326427049411];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.5488885838942;0.04193696096463335;54.54545454545455;-0.9875999387421359;14235.439378700745;inf;14870.518248361444;14621.285845300416;15554.539798937847;15664.210517647258;16484.176083572078;15896.460302937576;14772.730508991794;15239.659920696162;14556.82373968587;15092.384740042478;14293.360382857425;13657.771863150872;[538.8404516385563, -531.3655553004155, 307.3189010621536, 218.57028235274265, -1678.8047035720774, 367.2516570624248, 822.1100710082064, -829.8012206961612, 575.5132203141311, -425.5024900424778, -765.7969728574244, -365.51280315087206];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8234320501157;0.037939353996693945;81.81818181818181;-2.237335134853595;5418.914165343264;0.8465058304634562;15688.296260800204;15096.82227553928;15539.413528941628;15959.855909409114;16335.622252694258;16245.995981435193;15313.645815956492;15467.632820314046;14874.427003704113;15388.52179590366;14651.43783277661;13931.015377024405;[144.4102591997962, 115.14330446072017, -233.02403894162853, 374.8886605908865, 642.4665173057401, -99.18620143519365, -727.973715956492, -919.1328203140456, -608.5954837041136, -883.1250559036598, -1548.2512427766105, -295.00994702440585];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.3893906393224;0.02835216781296814;100.0;2.6593390491187523;7.419997158672638;0.5433770391926618;14878.387255315038;14832.91318451417;15316.144214893473;15464.485771391222;15873.269010455877;15637.03856637109;14793.256469801532;15257.372979736647;14468.523117101342;14914.16285156952;14004.850593072526;13521.538550127816;[1402.7522346849619, 204.61580548583152, -125.50109489347233, 413.3258186087769, 1003.2074395441214, 399.0737536289107, -105.4684298015327, 93.3498502633538, -9.370947101342608, 772.3715684304807, 581.0099169274745, 259.85999987218383];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.1842493815841;0.04570469326479415;72.72727272727273;1.4958623538496418;9513.41861645159;0.7070228743303917;14659.521044870606;14404.103136461352;15103.128474433386;15970.257375167665;16311.407837053783;15643.629671064753;14498.450218648906;14594.905777131637;14437.805646271852;14838.097774341128;13531.671100102316;12738.17232391956;[-212.662344870605, 656.284543538648, 514.2809455666138, -1653.3624451676642, 701.7570229462181, 525.2706889352467, -319.63318864890607, 957.8913228683632, -550.2005762718527, 422.215635658873, 242.43577989768346, 1399.5233260804398];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.8562188539029;0.0733145643950688;54.54545454545455;2.4172689577045445;28071.54623408769;1.4059166721394383;14074.693633893185;14354.787867509493;14531.530703682643;14771.595799213366;16062.29745348123;15486.391389054239;13891.263051534968;14471.47954561136;13888.971406116954;14553.164800726829;14024.94795596602;12670.069143834939;[384.6034661068152, -46.54692750949289, -2220.3042536826433, 3487.2828207866332, -1261.2702834812299, 956.8513609457623, 1131.8909384650324, 916.2831343886392, 1254.9343938830461, -364.03437072682937, -593.053025966019, 633.4091161650613];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.6592574566278;0.04671613846797291;54.54545454545455;-2.82042934933485;16347.384067400171;0.9814191521456901;14886.910045361086;14536.093599564327;15089.933204760442;15114.855472360086;16164.24014503379;15765.860183418783;14404.904989558047;14763.400482312574;14288.930983103493;14907.266099773788;14266.840809803096;13391.718274612982;[530.2798846389142, -2157.7330895643263, -890.752044760442, 464.0144576399143, -924.7528250337891, 297.93664658121634, -239.04898955804674, -637.0019823125749, 162.62455689650596, -812.7106097737869, -330.6071098030952, -333.40668461298264];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.752779468787;0.03562082621303112;63.63636363636363;0.39417528185209394;9784.456931875131;1.427365301687697;14909.170880767244;14381.129770468013;15103.681881338573;15138.698718316702;15966.054351180257;15461.192276415744;14348.811840015966;14809.074329172869;14131.66421905204;14536.689955780208;14111.520917192922;13242.649268991943;[37.412449232755534, -768.6315804680125, 397.627898661427, 1142.2396916832986, -394.3423911802565, 550.396493584256, 981.5214899840339, -748.0851991728687, 270.72165094796037, 132.88250421979137, -661.3361371929223, -243.35759899194272];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.7129123753879;0.029027847636798425;90.9090909090909;0.017443941078950396;2372.358713995122;0.5023752625951122;15026.09899476793;14163.176140504047;14877.409525809337;15177.02118889062;15663.222056317649;15448.764146169735;14293.239984419508;14568.621742147212;14179.032955171055;14643.636673578103;14018.811582182496;13354.011083046751;[-272.5464547679294, 136.67530949595312, -99.99648580933717, 210.48787110938065, 1396.9880836823504, -117.29675616973509, 176.24008558049172, 121.69709785278792, -1027.315565171055, 225.64412642189745, -994.9383921824956, 274.96536695324903];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.0231339243869;0.05049712718796335;72.72727272727273;4.759227731598063;10862.006404758618;0.9904417436293635;14298.28570662474;13747.07253641591;14303.259599217718;14309.729759463484;14759.670137377956;14773.240645747966;13575.850628418535;13685.685433954673;13351.847797330027;14150.336670030465;13208.359911337779;12440.264006170188;[-367.74947662474005, 149.90934358408958, 748.2277207822826, 356.2702405365162, 1988.5526926220427, 389.4803642520328, 1397.8287215814653, 1097.2402860453258, 831.3206826699734, 770.7901399695347, 124.24696866222075, 839.1454138298122];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.2441476773819;0.04447372130940683;90.9090909090909;2.884961856890983;2853.2270825435057;0.5395750145876872;13692.802415938959;13217.36344944471;13871.47332089343;13822.930428317042;14555.993621350895;14393.426536614072;13240.305279973538;13467.291302278638;12994.325122012697;13607.132685680715;12848.797503438234;11945.552344006606;[-906.1592959389582, 754.7287305552891, 476.70385910657023, -386.3494083170426, 934.8904386491049, 1096.609693385928, 277.5787800264625, 847.0080277213619, 100.1677679873028, -42.37974568071513, 484.3347465617662, 1165.1650459933935];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.6960344678685;0.03916336012287033;81.81818181818181;1.6271733515547906;4881.768350532052;0.3552842258364212;13657.858899162306;13123.37055869843;13480.423596090734;13716.615553079122;14243.53176772843;13853.141373459013;12879.380595443256;13250.873815443156;12663.885276560475;13312.38601260728;12583.020218223282;11715.222060806815;[-143.84621916230572, -584.6576786984315, 867.9422639092663, 311.69234692087775, 694.0296122715699, 1284.3423265409874, -497.83469544325635, 611.0645945568449, -225.70458656047595, -452.5852926072803, 171.46166177671694, 585.4898991931859];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.4626698745994;0.03740776070690033;54.54545454545455;3.5740918775339368;13385.195258327847;0.2879354683308911;13158.469723239048;12542.735565738527;12888.937907706038;13254.558206735483;13603.375418185156;13358.927713480527;12465.658812131627;12741.055111720123;12279.937181303956;12829.309632405639;11950.274139475452;11261.531538065505;[152.00587676095165, -193.73140573852652, 561.6494022939623, 605.505783264518, 27.13907181484319, 1564.8132465194722, 709.4843078683734, 91.2727882798772, 660.141698696043, 228.70848759436194, 81.14796052454767, 1158.254691934495];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.9549994571157;0.07999401505494062;72.72727272727273;8.100359761436534;13265.776533267135;0.46375128953781997;11998.794388923478;11558.658929835656;11876.299893757814;12225.96795251478;12651.541743500966;12199.657294599148;11416.312376799904;11848.523935759109;11173.794570359207;11753.57962773098;11052.605360173042;10234.367205501665;[610.9556110765225, 383.0439701643445, 1064.5253562421858, 1220.0610374852204, 1434.8725864990338, 1746.6796654008522, 970.8615332000954, 435.28041424089133, 1543.2887596407927, 1024.4801522690195, 493.2926798269582, 1411.8817244983347];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.05798635631686;0.03314816458815596;81.81818181818181;1.9171468983326632;3668.3183141146956;0.11998147195188413;11617.489801623067;11329.010571981893;11754.099327078467;11987.338916993815;12323.627364538563;12015.051192933957;11224.809729108223;11601.750910199386;11083.832953649278;11626.231456367517;10778.53983681407;10023.834083455242;[-187.9553816230673, -83.43992198189335, -325.2050970784676, 483.1522130061858, 561.556045461437, 527.3800570660424, 406.0815708917762, 13.756339800615024, -393.72063364927817, 554.8048336324828, 142.59422318592988, 985.971326544759];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.8541636606272;0.0273298715622253;72.72727272727273;2.0553269772839458;5424.562400632247;0.09066418420946444;11284.095265203423;11224.701494489158;11496.445314615921;11507.293864725338;12211.6383686645;11917.639615655673;10899.917819543793;11596.415879333978;10758.649974092177;11387.21304814613;10788.537811771612;9568.473729960577;[10.604014796577758, 315.29669551084226, 281.7050453840784, 313.1681652746629, 192.12793133549894, -304.1503356556732, 1174.3339904562072, 139.10044066602313, 32.61807590782337, -2.8014681461299915, -160.29324177161106, 833.6748200394231];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
