train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.4332183751415;0.03976937070608933;45.45454545454545;3.732625409452018;32534.44601944639;0.8548074996277868;27417.86660983131;26047.724104607212;25948.06927568048;25811.689638881573;26765.35206345199;26977.442817054696;25740.26765398569;25629.933137446027;25777.64307112966;27220.44376112993;25485.331146185745;24797.001407166845;[1767.7928101686884, -284.2078046072129, 1437.5684043195215, 1581.565791118428, 283.608076548011, 1400.2147929453022, -48.26765398569114, 1381.713602553973, 483.8098288703404, -192.13760112992895, 2975.1688538142553, 1373.2757628331565];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.036800475528;0.03480508956501699;63.63636363636363;2.450913531047053;18930.074011323813;inf;25983.958218424472;25704.56301629818;25945.909998213378;25083.170206768293;26384.072162405686;25694.15111374265;24826.414503616885;25758.017131095996;24444.02750413999;26155.61727728463;25310.620766821583;23877.72118583762;[731.1160615755289, -45.48873629817899, -87.52050821337616, 770.0725432317086, -1112.9326724056846, 1893.5789562573518, 424.28839638311547, -472.61858109599416, 2845.6464058600104, 1099.3138827153707, 1213.1310431784186, 408.74258416237717];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.3852350737808;0.03329665278677912;90.9090909090909;-2.594077377583357;3727.348949409766;0.7124461429437646;27118.93199242975;25808.36242922933;26139.15830726847;25925.594021659883;26300.220075723533;26565.344949245507;25730.834637059423;25902.658253050693;25592.169581735703;26628.15975681028;25581.95412934218;24674.139664309616;[581.4738075702517, -304.52365922933313, -142.08765726846832, -524.7099616598825, 443.69478427646754, -1173.2996592455092, -1468.3292070594216, -875.2633230506945, -1660.8761017357028, -630.0130168102805, -1179.1171693421784, -955.0056043096156];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.4964274386214;0.07017143273224195;81.81818181818181;7.053516102270958;14831.147995157826;2.2115784015227793;24990.062442256392;24387.44381033811;24448.08052110686;24192.153358272728;24652.977499756977;24171.505982895724;24017.44634351452;24163.844645773195;23515.2303260449;25039.090863085978;23524.171428622234;22744.645285758936;[1705.7835677436087, 1545.2482196618876, 2117.428538893142, 2441.7832317272732, 2542.0496702430246, 2151.298367104275, 1741.5572764854805, 1404.2930342268046, 1573.276923955098, 1944.9127569140219, 1696.140161377767, 1132.090224241063];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.1486869654334;0.027181299425433413;90.9090909090909;0.7159454194872598;3297.481930046921;0.3342755549242547;24706.97333268026;24218.483601132215;24185.51902007274;24001.213769598635;25008.82306263558;24417.641207963512;23478.199184845056;23783.99607724273;23308.07706845626;25203.2608217274;23161.567669472894;22064.757964420824;[-1297.4624626802615, 406.03813886778516, 227.12409992725952, -1444.0652195986331, 241.69686736441872, -103.28069796351338, 160.13958515494232, 850.1234927572696, 56.517131543740106, 357.78084827259954, 1367.1388505271061, 1251.7130455791776];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.406991493968;0.03399593292396833;54.54545454545455;1.4455132377791486;20572.47500477473;0.37896235198965106;24040.27956215243;23632.689292322662;24181.318757426987;23272.233306969465;24025.015567954662;24323.02570699965;23043.786020513937;23338.152651699547;23278.24625366891;24372.861990621303;23177.930892252927;22127.509667717422;[-112.80492215243066, 986.4646976773365, -1991.7354274269856, 2004.4623430305364, -145.01013795466133, 1208.2478430003503, -132.37116051393605, 702.0792283004521, 315.5399763310925, -446.7714106213025, 1253.8028077470735, 506.1570022825763];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.1640325874278;0.03538071858268122;81.81818181818181;1.8754190138843756;8197.493864579117;0.34788211237736677;23528.46762365007;23436.804441563643;23440.94301675552;22691.884918494667;23653.445778340178;24040.68565709992;22736.82593699099;22970.165761952758;23071.94661413257;24097.077863448976;22378.195597921764;21919.427611275783;[2433.0960863499276, -743.9584315636421, 1493.2218432444824, 829.5009015053329, 470.15567165982065, 1169.8310629000807, 779.1438230090098, -315.7122319527589, -789.6509241325693, -487.69843344897527, 622.5634620782366, -147.83341127578387];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1020458821895;0.03224491619868235;72.72727272727273;-0.6258611604837532;11836.810505979523;0.24453832912529588;23475.231787389894;23251.415719644683;23496.234561920577;22903.993738687863;23721.441835245394;23310.216813206454;22749.67544614789;23635.11594820836;22778.358735007983;23731.519509216985;23067.551996144277;21826.50280950033;[597.2319826101048, -721.8323896446818, -71.30340192057702, 141.335971312139, -1773.0016152453936, 2255.145506793546, 29.358973852111376, -1257.135878208359, -404.7844550079826, 589.6924507830154, -255.2856961442776, -858.1658495003285];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.4343206216856;0.02536712841117159;72.72727272727273;-1.875341530061731;8953.492585528064;0.18663762393409783;24422.42012412117;23513.193113427762;23792.60488510594;23394.341216501714;24154.20697503056;23514.21340229556;23162.597897065385;23554.197150547767;22770.467367167737;24229.006143155133;23070.389738112473;22076.840045821245;[-141.70816412116983, 525.4210165722398, -879.0215551059373, -141.78505650171428, 34.216934969441354, -109.31847229556297, -845.6015170653845, -350.9471505477668, -1576.5017871677373, -462.35215315513415, -1478.7574881124747, 241.60379417875447];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.5532345119155;0.03394276249963695;72.72727272727273;0.9774466034734888;10932.443078255015;0.29221491729555077;24740.566246304243;23014.95137559952;23203.228388367304;23050.32978341496;23424.26695402499;23257.218279678666;22984.765917282435;23056.211000124233;22567.35391661432;24078.29716195552;22590.16265692727;21486.900594284507;[-1573.6368963042441, 1051.6229044004795, 427.6647316326962, -1294.7446434149606, 1479.9087659750076, 6.366860321333661, 300.42973271756637, 835.4466098757657, -531.5749266143212, 664.6267480444803, 978.9967630727297, 393.6302057154935];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
