train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5917.810222823948;0.07669541847338864;54.54545454545455;-5.391452333272973;116674.72210145342;1.500974324016372;71493.2051995697;74545.78879108994;77435.46170962628;76889.61274529308;81638.74572405792;82357.1255990704;76825.24361263355;78689.25791179112;74908.37549057437;78229.52116893651;74406.1429303322;69492.99102674743;[8217.3419004303, -6786.239881089947, -8362.108449626277, 1333.1662447069248, -4481.64971405793, -3208.065819070398, -4994.374042633557, -6912.279651791119, -6129.315710574374, -8178.00848893651, -3654.1048903321935, -3750.295376747439];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.45340989233;0.061090387601454736;72.72727272727273;-5.6643002886636;63588.490312046684;inf;78599.9639432868;77929.97720961587;80453.533867208;81017.98092573608;86399.94748179843;84336.43758836562;80844.72282742483;82266.6739373013;77702.52655720324;81711.90219541872;78116.10365393505;71813.3490822706;[849.0994667132036, -9062.676489615871, 65.98787279200042, -2416.9537557360745, -4278.2554517984245, -4394.002808365622, -4666.458337424832, -9659.943867301292, -1211.2783672032383, -3545.3641554187197, -5239.8717739350395, -7966.544732270595];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.607489474695;0.03991763524734053;81.81818181818181;-3.3482590313047083;28772.93370374372;0.7791270766766568;82505.46974442771;78481.85524770436;82141.72665086367;84021.78904125605;86356.3493533172;87076.41545882827;83505.75050661506;83755.16851671295;80096.07035097583;83827.22204148854;79393.85927601524;74480.80656992426;[-3747.1617744277173, -1110.5128577043506, -2520.389690863667, 1768.2055287439434, 904.0039066828031, -600.0042288282712, -4775.288546615062, -7183.498226712953, -3916.751510975824, -3788.2111714885395, -5109.8284760152455, -1853.2377299242507];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5333.738561595413;0.06143570326276215;90.9090909090909;6.18961266030075;21138.282715536116;0.8031289867293266;77301.92895701491;74934.38148753045;77273.12808008051;78318.2597831231;81124.23051434621;82383.42271229457;78085.36674211596;77000.2144352822;75872.1139111071;79901.6987800649;73150.31550657307;68667.25679809232;[3171.2359029850923, 4690.410182469554, 2946.7813399194856, 6517.901446876902, 8432.568395653783, 3965.374387705422, 5768.482897884038, 6850.260204717793, 3312.8679688929114, 5540.551219935107, 5814.8892034269375, 3955.042111907678];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.7480262367126;0.029098934925349568;81.81818181818181;0.7396536806240901;21864.895652439074;0.5175315582247024;75308.2407315418;73674.21495687256;77228.2268764922;78282.73067206975;81650.43402691041;81236.39968761157;77109.64933151;77324.74455100439;74117.78199038736;78411.83753958075;73002.44185807703;67591.23665710336;[-5038.514281541793, 140.90098312744522, -697.1254264922027, -4239.065812069748, 3358.065973089586, 2939.5151723884337, 626.8234984900046, 4217.882258995611, 282.5640196126333, 1295.676950419249, 1329.402341922978, 2601.6745728966343];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.9447822167685;0.02663459841222211;81.81818181818181;-0.22711920998061344;24149.971290025933;0.587886237559007;75203.21465693827;72533.77364795374;76188.24354795164;76705.26419541704;79900.9052193297;81345.13668317207;76614.28688899675;76770.69570271185;74572.14013375786;78313.34085188329;73285.03716751374;68460.04095440809;[335.67483306172653, 1075.9238120462542, -6805.2000679516495, 7071.264794582967, 1245.3610806703073, 490.4701968279405, -1745.7162389967561, -530.3551227118442, 488.93414624214347, -2851.592661883289, 341.57515248625714, -1178.1967544080835];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.3682505879547;0.03467049251739993;81.81818181818181;2.1636831949243938;25741.627016583214;1.0649161499464428;71934.62602043543;71691.12069932088;74604.67834664325;75382.7831365141;78205.88538401213;79205.99052485122;74746.92884046522;75298.38101773462;72666.30454866092;76170.49947342655;70769.547629107;66670.11627519251;[7057.783319564565, -3867.5645393208833, 1347.2709333567473, 1030.0989534858963, 2586.9950459878746, 4816.105755148776, 4168.640719534786, 1004.326822265386, 1352.6612313390797, -2303.557373426549, 2159.836430893003, 271.3782948074804];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.892055494772;0.023872749703004622;72.72727272727273;-1.0433594991787727;24855.991876798453;0.5754772433563182;72641.05448573387;71537.00204657654;75862.14687106288;75262.06368223162;79971.39982545143;77766.68543561274;75341.11517059116;76621.44781595864;72367.0160977344;76075.69871087845;72268.66010551421;66340.06053130348;[-379.91136573387485, -1088.6723365765356, -3223.3370910628873, -1790.460422231612, -1551.153445451433, 3887.1442743872612, 1442.094969408834, -3262.4822359586396, -47.61392773440457, 637.466149121552, -1650.9680755142035, -2183.334081303474];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.237637501394;0.04099878256431711;72.72727272727273;-3.4993230103742357;41516.73277249821;0.843979021426943;76072.93773724181;73194.21547255409;77173.02927572826;78032.51440409358;80003.37455994303;80345.27709511004;77380.01930363568;78351.92551048088;74882.55416148924;78513.72477498103;73287.05932909745;68733.69327009728;[-2524.272877241805, -1941.128512554089, -3748.3934057282604, -1023.5488240935811, 2311.7794300569803, -71.46731511004327, -2662.9486536356853, -4312.9689904808765, -6014.043291489244, -5255.775494981033, -5249.948819097452, -476.3363900972763];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.4911861154437;0.03276685302882181;81.81818181818181;3.208946880896474;23910.07361543174;0.9688580836563019;75752.46886471657;70289.72088504485;74262.42802396914;74915.79516926828;76506.96866040594;77936.07874288317;75140.94048217149;73934.31865062036;71896.99045053228;76821.29455367551;70292.11749039074;65229.992003780564;[-522.2442247165745, 3792.337084955143, 4113.468716030853, 17.837080731711467, 5584.2559795940615, 2029.2364771168359, 2617.4163978285214, 3817.650549379643, 301.21063946772483, 2095.4934863244853, 3890.061859609268, 1536.9844462194378];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
