train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.40016297005707;0.024659381147816992;81.81818181818181;-0.1694763186429971;3495.7996478662526;0.5463186790035411;14481.745792952905;14432.28667357081;14821.662782650857;14883.973456233729;14953.012712452297;15129.05759064737;14090.8794920861;14281.320561944027;14162.025478992244;14874.125715337997;13272.780419437599;13467.679537720715;[286.95348704709613, -269.8591335708097, 250.41149734914325, 682.9269037662707, 179.9275075477035, 445.81197935263117, 119.2038379138994, -704.6865019440265, -875.3026489922431, -408.0912953379975, 13.822840562401325, -13.563597720714824];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6339767998554;0.03080213240524587;63.63636363636363;-1.4825912063927564;8536.232502853487;inf;14589.78163114422;14679.15197997729;14624.429178864593;14973.583889264724;15131.150296439464;15196.603455096609;14372.08580024582;14505.933295796161;14226.071801873772;15093.965058671656;13409.464805660567;13666.087040251196;[171.5734388557794, -1207.82588997729, -309.1882388645936, -201.61287926472505, -691.5905164394644, 203.6773449033917, 41.191369754178595, 53.77866420383907, 341.533268126228, 475.7704513283443, -789.0100956605675, -637.1595002511949];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.9081294111679;0.029681845955967567;81.81818181818181;-0.9905708137436537;3650.639625312887;0.8235761581684687;14710.705960288064;14564.306591744755;15063.476770538111;15079.830007903312;15072.687977290116;15248.197237417611;14879.026151810356;14885.120984206926;14191.483831927793;15230.861621272337;13722.031707498902;13561.539360201012;[642.9317197119362, -391.62724174475443, -378.90431053811153, -31.455007903312435, 378.97325270988404, 250.73754258238841, -684.2797718103557, -435.8601142069256, -404.72840192779404, -372.97032127233797, -719.4230074989009, 418.2486797989877];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.8321522378595;0.04413553695340899;54.54545454545455;-1.1751310142245075;15640.55822946734;0.8110596724142224;14845.45322586493;14871.398923081064;15099.011510636194;15151.649976755622;15289.310737330346;15340.011025651289;14809.574687937204;14752.548603017613;14495.551678499936;15258.7273575461;13634.425003483455;13854.479913159834;[1165.880104135069, 1016.0938269189355, -1635.736150636194, 174.05473324437844, 400.6041226696543, 18.479914348710736, -872.1235979372032, -485.0975130176121, -670.5462484999371, -187.34148754610032, -81.26558348345498, -903.4962131598331];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.9891353265888;0.024218526949739676;63.63636363636363;-1.4963462281717903;7216.642894628293;0.5712734523535059;15382.658419905283;15198.494956879433;14997.245171445129;15416.981393701373;15784.786398345945;15591.861792387253;14808.620701743006;15044.715757821676;14380.676186056291;15521.384480561981;13917.062929084284;13836.342581577548;[-799.0479099052827, -277.6797368794323, 674.6950485548714, -651.4904537013736, 72.81324165405567, 12.496907612747236, -765.9178017430058, -504.69220782167577, -124.55118605629104, -144.2178105619805, -191.08828908428404, 46.72263842245229];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1689634623054;0.044480377645757296;27.272727272727273;-0.24077425552302342;31864.440453227715;0.7856155888137576;14910.142426864568;14773.304277451909;15225.991266765364;15066.293311768952;15396.647136505027;15541.34714022849;14863.88339672002;15180.231724737498;14667.064171231206;15401.735286535295;14121.805918559203;13884.169951730268;[-28.40148686456814, 762.5344925480913, -2107.551046765364, 2449.5690082310484, -436.2105465050281, 141.29959977150975, -16.42143672002021, -606.661074737498, 434.7093787687936, -389.1573865352948, -567.2153385592028, -66.52321173026758];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.618111692966;0.027520334050231063;45.45454545454545;1.2557292799238389;12421.421901745618;0.49865487047567003;14824.776342705323;14654.482146621209;14839.820566386561;14929.777880340882;15249.173303466454;15323.388589966746;14553.332057254313;14617.431803809708;14407.609221092844;15157.50274276746;13715.695668082522;13769.630075699823;[875.0574972946761, 760.814303378791, 290.9384936134393, 111.26379965911838, 419.4535065335458, 105.46215003325415, 974.3910827456875, -761.6896638097078, -323.30254109284397, -204.94951276745996, -76.68841808252182, 67.98043430017788];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.4209230191806;0.018301258992443226;45.45454545454545;-0.0374542408139066;7594.579902580988;0.5470157274175573;14604.399439782102;14616.17644280225;15035.840315662146;14880.586422984343;15360.364145400667;15314.500311965001;14574.950620131232;14688.21539847819;14276.365121532335;15177.142301218166;13707.43949682398;13753.229566705737;[-154.78892978210206, -173.43369280225124, -302.59756566214674, 371.54400701565646, -166.74820540066685, 469.1428080349997, 151.62908986876755, -683.9925684781902, 192.4845184676651, 405.7562487818341, -73.84891682397938, -101.03753670573678];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.7152089592621;0.03386071219916215;72.72727272727273;-2.2840398934741692;7268.85363570089;0.8603498641729165;14910.137619052544;14635.60722452842;15519.281720540299;15389.470938340748;15486.07648765638;15465.157672793424;14998.138111159262;15132.074957841738;14790.879533760766;15510.762249356609;14060.0792483227;14097.199680345126;[105.17760094745609, 197.8311854715812, -723.1657805402992, 89.35696165925219, 373.2441623436189, 23.664787206575056, -511.33557115926124, -735.8231478417383, -1343.6259137607667, 54.36275064339134, -810.0738183227004, -738.9641703451252];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.9982089649502;0.038018150083719206;54.54545454545455;-0.6242530021604726;12607.982051686995;0.8055209811934495;15686.60131255882;14693.345661776804;15100.698601771139;15413.66609219535;15452.679407270289;15517.948946154082;14941.897326940258;14899.762897402647;14732.625069354503;15639.627870998742;14017.961954984576;13991.786744779827;[-752.1194325588203, 743.4949182231958, 1076.0369082288616, 158.51868780464974, 844.0959527297109, -243.1319161540814, -534.315806940258, -88.67231740264651, -546.030869354503, -228.7510609987421, -809.6702849845751, -736.6889147798265];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
