train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.28101668147485;0.03555749962371609;63.63636363636363;0.510807287517961;5300.790339931778;1.111340317091054;7491.231888500794;7449.472405255802;7696.399307181427;7415.802079796932;7824.714252927474;7703.504874390883;7329.075967170078;7495.575230077907;7590.066177695073;7944.573881597156;7179.8774061723;7335.889733657877;[753.769923499206, -224.95610125580242, -95.59495918142693, 564.3663982030675, -345.16896292747424, 115.32302460911706, 147.39504682992174, -153.8524040779066, -243.56617769507284, -349.71337459715596, 208.22041982770043, 88.20628034212314];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.33642796410004;0.053225907045663066;54.54545454545455;-2.87859945916566;8953.948213043896;inf;7983.224786670309;7757.14723286919;7830.413662251676;7704.049352293523;8032.482128346016;7743.491342387385;7436.107982437948;7796.363107224658;7570.76304520571;8111.846513672516;7382.244720334786;7395.9376202043595;[342.2498513296905, -651.99505886919, -169.54772025167586, -119.52399029352273, -919.2756063460156, 200.34017961261543, -127.98117043794718, -437.15658522465765, 526.5485487942897, -456.3501366725159, -329.64689433478543, -452.6912432043591];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.02081509391195;0.0394966119458385;45.45454545454545;-3.3875138737939734;8628.556522523448;0.8593344230211484;8287.724457504217;7815.5521269289775;8029.3760781103565;7981.2380117334615;8018.793906557065;7957.505453658172;7897.880474364885;7961.356505783786;7903.135510015073;8304.447810921203;7665.152556917261;7618.55775668903;[197.24474549578372, 9.777583071022491, -325.61520811035643, -14.890185733461294, -77.41890655706538, -184.7626996581721, -292.7464163648856, -727.0503467837862, -487.9833360150733, -291.20324592120323, -610.3047309172607, -322.1827566890297];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.21575639518994;0.048511287549325884;72.72727272727273;4.348327451423774;5409.637985724247;0.6891129455120866;7743.142311652097;7552.557788850652;7767.955025550057;7533.165854365027;7723.015924781109;7623.252770560893;7422.492442770086;7625.468562313979;7637.155939829216;7993.513659642043;7157.656503032776;7273.508904155895;[827.303340347903, 383.0418491493474, 173.8257714499432, 626.3504496349724, 737.7141472188914, 167.15664943910724, 238.07458622991362, 446.5350606860202, -292.15593982921564, 460.6185863579558, 359.13153996722394, 11.670443844104739];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.03949738059873;0.02404727789619783;90.9090909090909;-1.659503081677862;1077.7520380719022;0.38795241986729795;7908.982988517808;7828.84436860608;7843.054749177964;7798.34554260591;8060.45797378191;7771.400814246396;7504.538921096684;7731.24647054223;7506.003943968223;8172.627852616669;7310.622004582077;7117.6455198023295;[-455.0771915178075, -158.46031060608038, 24.102859822035498, -736.9596726059099, -62.73333578191068, -25.739582246395912, -76.51355909668382, 265.2336014577704, -132.59814696822286, -131.35430161666864, -48.185410582077566, 27.42513219767079];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.0197085555324;0.05304553417487568;72.72727272727273;-2.385440484293382;6520.515737195693;1.0520051086596327;8128.139036808537;7920.209531253422;7904.777163985659;7588.213670710581;8022.180983572897;8059.970502240317;7651.262962851737;7868.046224847382;7664.330953872379;8213.762644146045;7559.253363643646;7487.476147597842;[-87.80026880853711, -359.0175022534222, -874.9891209856596, 1368.3823432894196, -524.7516355728976, -89.76941524031645, -466.5256438517372, -175.99368884738215, -6.338199872378937, -380.3622821460449, -384.795030643646, -209.6862925978421];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.65550155834495;0.041424456924927876;54.54545454545455;1.4151649430342523;7558.956415501069;0.8639135707630753;7982.2811247529535;7680.032401890388;7770.668731517928;7554.31435012161;7977.532048745767;7798.131208851022;7398.152413058773;7638.603254398254;7645.013608108536;8022.001809412673;7308.1917374136365;7456.256662905845;[755.0861742470461, -373.7516048903881, 254.29503648207174, 599.0042808783901, -367.1769767457663, 406.64103614897795, 204.31543494122707, 1.3857776017466676, -124.16058110853555, -152.89006941267235, 410.5492045863639, -289.3381849058451];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.56130839242275;0.030201682605167007;54.54545454545455;2.019328547884187;5880.900705209637;0.7960581802379457;7802.426803582634;7462.577895447562;7599.643537050651;7451.451824670743;7683.010390410505;7526.485310323245;7119.258545119414;7579.3470197961;7456.188878248464;7791.326682286711;7198.753421792902;7141.265012709023;[7.415587417365714, -152.08695344756143, 221.00863694934924, 373.89962432925677, -129.80568041050537, 385.78280567675483, 696.420802880586, -185.1097007960998, 177.88177375153646, 358.70954971328956, 111.21578120709728, -14.361026709022553];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.9268055351649;0.02824803254349489;54.54545454545455;0.08832026178251967;5040.9390393918575;0.47126693283043347;7824.926811541229;7321.789699672845;7572.962736997448;7408.893768460175;7556.756212018056;7440.06246363592;7220.965379081969;7402.72380909007;7447.603232618663;7813.997569479609;7067.091357344402;7139.074519899146;[-17.203985541228576, 310.82624232715534, -201.35585299744798, -10.239782460174865, 366.8778459819432, 2.307101364080154, 334.1161429180311, -146.2473600900703, -372.9528706186629, 102.99337252039095, -452.51345834440235, 162.25881310085333];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.4358715044892;0.027131592846764054;81.81818181818181;0.942155947522228;1935.4034272332167;0.5016151554732047;7699.39098682117;7298.332738594872;7525.77815615636;7205.66127736436;7384.452538347794;7438.618604199974;7174.960047334721;7285.616514318926;7257.2597242042975;7667.188337097796;6927.527387733574;7000.949804221373;[-46.23156682117042, -248.5881735948724, -109.82888115635978, -168.58156736436013, 404.6090556522058, -114.40845919997355, 74.52727166527893, 455.98855768107387, -111.45175320429735, 267.0055039022045, 375.7986992664264, 56.86722477862713];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
