train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.390309418748;0.034552232171394;72.72727272727273;0.33782943429128104;6567.564594930958;0.7611134862774316;15101.498684035852;15054.006699734027;15322.52258086944;14521.649762956393;15323.755516891095;15163.483796093045;14435.016993914842;15153.37488608355;14859.231147905188;15398.301444674016;15030.097213378673;14192.481045054048;[434.7513159641476, -724.7639497340278, 364.348799130561, 956.8556670436064, -600.0055168910949, 522.9890339069552, -454.30141391484176, 254.0254739164502, -585.7148479051884, -441.66557467401617, 672.6219866213269, 209.5062749459521];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.2062587947033;0.03830545769309515;54.54545454545455;-2.3003969456129028;13853.20158158645;inf;15941.507263937856;15249.399605281898;15582.600268572416;14947.533581390902;15815.636364481117;15245.92084139195;14660.595221296098;15180.297930455712;14779.148196177592;15580.834708751674;14996.083893409083;14403.561670333629;[-201.80798393785517, -886.9231552818983, -207.05316857241633, -229.649521390902, -1101.7124544811177, 167.6298786080497, 524.0768787039015, -1140.2798104557114, 464.9405738224086, 110.65623124832564, -1385.3973034090832, -215.6721803336295];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.9141158093877;0.04555139961397612;63.63636363636363;-3.5711131336695114;12990.251221297456;0.9400348750164821;16759.43650251898;15334.691044481004;15940.196891438227;15496.363056912945;15745.347692191817;15550.28882227934;15221.558550580521;15333.534348757863;15609.781545023545;16032.627802579853;15210.588156464919;14768.363882905094;[-1665.34592251898, -358.35046448100366, -796.2023214382261, 860.3090430870543, -255.61037219181708, -486.59679227934066, -826.9408005805217, -433.10137875786313, -1506.3848050235447, -391.60968257985223, -518.9522864649189, -69.03598290509399];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.8249847977092;0.0660659939685317;72.72727272727273;5.750000926324908;12724.606458721457;1.1113956615856897;15021.179596687449;14492.972635426413;15036.348015396656;14446.98636088195;14905.86960420446;14913.323013232168;14184.012601462227;14357.604009575405;14782.367911447524;15276.75398740645;14235.808429579565;13787.708951374365;[533.0667833125517, 1261.2266445735877, 735.2806046033438, 1283.6476991180498, 1530.2680757955404, 1447.7041567678316, 847.3714585377729, 809.2220804245953, -834.4421914475242, 1228.4960125935504, 770.5774404204349, 1090.8761886256343];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.6576960350409;0.03035684453874955;100.0;-0.5261499519420437;7.212050150639957;0.5607813115568557;15288.91636880865;14746.457706358413;15161.798958069348;14340.26362662456;14868.424809060629;14781.082471376887;14398.995720667344;14712.29041643844;14440.055804392272;15289.10116440484;14448.137112356939;13893.189697725224;[-255.46708880864935, -414.65335635841257, -145.91489806934806, -1050.8741366245613, 736.6657709393712, -451.95747137688704, -428.263840667345, 1072.5229935615607, 293.26665560772744, -227.5993544048397, -147.3146523569394, 96.48240227477618];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.6660756326157;0.01751969915664359;100.0;-0.9409338524008792;2.356791220907389;0.49189067785774854;15424.386182398877;14670.732232170036;15183.573742384442;14766.330148523451;14967.548020207589;15051.700522094308;14563.05918501654;14647.853347701073;14925.340667834067;15399.018392874093;14236.921535410896;14097.90226396096;[-382.5836423988767, 6.977907829963442, -47.14802238444281, -199.65985852345148, -104.58063020758891, 61.25780790569115, -363.49034501654023, -217.48015770107304, -336.00552783406783, -344.4912228740941, 638.2197645891029, -369.65407396095907];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.380427578127;0.03992719863562467;90.9090909090909;2.398281151145415;2891.865770453403;0.8558212520076887;14863.171022598819;14453.23203311215;14714.498329278658;14220.34509600806;14682.084229467022;14672.188767887488;14063.932047854567;14395.717562278072;14529.091349675487;14947.802477325899;14191.555218192294;13801.64527362688;[1543.1706974011813, -507.19217311214925, 495.59587072134127, 585.3954539919396, 386.39947053297874, 341.30640211251193, 193.52046214543225, 1341.3337077219276, -789.3325496754878, 263.8661726741011, 600.5806518077061, -190.51484362688097];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.783955081145;0.045825185165648534;45.45454545454545;-3.3195261676641588;18008.678076855565;1.3882244201082174;14808.903938133899;14904.176113536492;15705.34156031233;14667.569875531017;15240.08314088675;15024.201300714556;14438.668282085442;15132.009028476297;14879.165461028544;15363.586618914853;14710.54539858464;14246.710819377977;[161.6123618661004, -763.3536535364929, -1395.336130312331, -257.05900553101674, -728.6628508867507, -458.09985071455594, 433.79004791455736, -1442.7572184762976, -441.58394102854436, 446.7449010851469, -853.175828584639, -457.0495893779771];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.1736592854675;0.1131686741513594;36.36363636363637;-11.061179473898946;49861.38131343823;2.3154749850414795;17088.788990875815;15930.137607646404;17282.50996498003;16383.502788255057;16474.599481548114;16589.218612343513;16194.435040190445;16221.20717610287;16694.107759786046;16952.39958018317;15785.613740534578;15843.96584868005;[-1100.665800875815, -184.00173764640385, -2444.4483749800293, -1068.1060482550565, -1079.8440515481143, -1841.4722323435126, -1229.5509801904445, -1585.3412361028695, -3153.049789786046, -1819.7600901831702, -1687.7550405345773, -2470.1633086800502];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.4617837382924;0.04012056502705795;54.54545454545455;-0.9132660214907894;15060.50964814027;0.4259206394878731;17339.857933944713;16494.44092843962;17092.304292342975;16186.222547011295;16582.763798316435;16759.11786259565;16053.096203299843;16128.47598116465;16499.680820539874;17007.95547517346;16011.6981909343;15744.42670541062;[-265.881483944715, 756.1369715603796, -302.7753023429759, -1190.3710970112952, 907.4427216835647, -402.48018259564924, 443.6574167001563, 730.4135088353505, -1339.4235705398733, -70.39569517346172, 99.0246390657012, -1156.3451854106206];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
