train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.1839148521444;0.029480819054018104;72.72727272727273;1.4411577252274383;20561.33326228435;1.028630288010997;48242.41538135037;47824.81135906286;46961.3347204998;47297.58435515481;49197.516146681664;49961.57393785604;46227.841046047346;47807.5492359182;47537.67362683475;49123.541604066006;47917.94195888665;45654.28557699479;[3636.5157786496275, -1853.3729490628612, 2798.023979500198, 1750.768904845194, 379.81899331833847, 1305.6688121439583, -454.3428560473476, -369.13075591820234, -483.3674668347521, -1332.1539240660059, 1434.3134711133462, 1576.8665930052084];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.8907061132204;0.034598976041653705;54.54545454545455;-0.9205320377880385;42899.41602703551;inf;49140.36554437158;48693.042834619286;47873.48780230286;47512.33651843422;50192.69715373638;48827.21498222488;46262.14629648909;48447.10018057363;46962.163399762176;49364.10532509767;48603.95739676196;45431.73544843861;[1544.4786556284162, -5533.196824619285, 1088.405317697143, 1207.0076815657812, -2751.2333837363767, 1727.821247775115, 475.61819351091253, -3089.658150573632, 561.9996402378238, 388.94902490232926, -232.30159676195763, -653.7426984386111];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.753991430693;0.03774731228533851;81.81818181818181;-2.9333564473958287;17339.044960424213;1.0644228274820007;51103.15561301646;48333.78168308441;48907.81854151565;49673.85035629766;50061.36158452918;50292.71845656518;48053.815323169394;49630.54774826268;48388.90453088281;50489.60167571355;49280.12648586522;46317.75393330546;[969.1958369835411, -1346.2363930844076, -1338.0323115156498, -103.80506629766023, 1149.877545470823, -336.88149656517635, -3150.347933169396, -4644.556808262678, -2322.438950882817, -1558.9078357135513, -3497.240615865223, -649.4278433054569];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.105026974922;0.03905032711750076;63.63636363636363;3.591592486387613;38920.68710801414;0.8795022557445858;48632.82022006902;46658.101612266226;47142.67417080391;47681.64331241621;47513.738717925444;48272.502752054774;46302.937640243974;46928.77374380024;47118.23720629463;48816.12983750021;46695.603674898244;44713.4697657593;[4669.266739930979, 2236.519767733771, 42.11386919608776, 2006.1501675837935, 5151.710562074557, 1796.5026779452237, 1729.5931597560266, 2299.6211861997654, -1070.3658262946337, 883.0404524997939, -166.10186489824264, 1525.4324042407025];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.9352244704723;0.038313356185301635;90.9090909090909;3.301265805912459;8767.802416155464;0.7141239146516113;45872.473847165216;45256.86966671176;46483.405573418895;45241.76673059027;46788.128290729204;46692.785445871246;43810.61275298253;46206.76801413763;43984.59011783937;47341.107312194945;46019.527451431735;41662.0109009302;[-675.2401471652192, 1056.8912032882363, 1006.6143565811071, -946.2341205902703, 3206.183299270793, 2426.219984128751, 575.530367017469, 2913.4439458623674, 1975.6363321606332, 1328.457907805052, 831.0576885682676, 4919.8677190698];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.8277676920875;0.04157837199031718;72.72727272727273;-3.1983898449200376;36036.66755276947;0.5528242448314901;47799.39103375045;46112.88816256944;46610.123642657025;46337.01970243519;47272.98761513982;48260.61199385583;44977.020023785066;46170.37057289893;46512.50597883375;48021.68821420942;46527.57759305832;43831.60936125972;[-1427.4961037504472, -757.2196825694409, -9246.618212657027, -4433.429127435185, -829.311895139821, 231.10358614416327, -589.5562537850637, -31.4412228989313, 392.6081511662487, -1200.9889342094175, -329.6554930583152, 914.6714387402826];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.1192544619303;0.04777257135692006;36.36363636363637;3.473388895125092;70792.29934577296;1.6660063790095698;45526.51266394099;45313.71296535885;44563.66753028146;44110.21108319826;46144.02625211828;46116.10876047841;42732.722393819626;44841.70370273309;44114.15906321165;45912.72733749739;45189.75831603429;42027.97797470313;[5093.503636059017, -2815.0462953588503, 3038.3397197185404, 3505.5873968017404, 1212.7237478817187, 2805.028479521585, 2635.965676180371, -977.4533727330854, 1086.9175267883475, 683.0192225026112, 1820.7145139657077, 1219.3354352968745];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.6072845752851;0.026566801900333867;54.54545454545455;-1.003291152544668;28903.432977411216;0.37115167205123367;46514.99945998596;45070.634377099814;44961.93369003947;45023.66693972867;45797.855019031886;45725.08207479658;43051.72973728304;45510.47609154112;44761.07461057719;45755.691436006244;45385.967379966205;42125.531634404666;[-665.0519999859534, -2698.6506770998167, -499.0731800394715, 405.0087802713315, -1831.0524790318887, 1430.95778520342, 264.7430927169553, -2916.822101541118, -31.105410577190924, 802.6092839937555, -1038.7028899662037, 1416.3161955953328];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.2815155480032;0.027261270337868713;81.81818181818181;0.46707757978201325;11577.265942793298;0.3853127650453751;45890.06995539728;44095.98676280113;45090.72867351603;45046.30383720783;45678.425461103616;44909.11341140704;43200.2731144267;44474.87318173981;43923.89822740828;45951.71960039416;44984.7903540341;41887.441292906005;[1547.3720746027175, 724.7088871988744, -72.75222351602861, 990.8465227921697, 1523.3263488963858, 1924.9590485929657, -151.6209444267006, -864.4094117398054, -2358.7297474082807, -50.34641039415874, -2513.792164034101, 1811.6565370939934];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.4639174289725;0.03241712033529127;63.63636363636363;0.07685955673871696;25980.225052000485;0.41683530819880527;46233.52913657643;43477.511194789906;45579.60709333559;44569.40956264481;44734.24926322846;45500.45100223021;43390.70927988484;43748.070526593154;44036.80580487831;46843.59899478001;43987.4834451761;41292.049116995215;[-2908.5255165764247, 977.0268452100936, -506.3806433355858, -957.9095626448106, 2776.352186771539, 1153.2500877697894, 820.0244201151581, 1767.409543406844, -2096.3039948783116, 340.30136521998793, -1930.1555451761014, 975.190013004787];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
