train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.70158814512;0.028975818191701874;63.63636363636363;-1.1428954472008348;37233.00258678382;0.8019290926670295;65894.92779224459;66568.75258858566;71913.0465247149;73542.51155597539;77425.87885284852;76877.42452143306;68521.87709847423;69189.56157140022;65911.95291782563;65314.24204794897;60249.697058314385;56585.46934595201;[3374.9490177554108, -2846.096788585659, -1976.8834847148973, 643.4359040246054, -4346.351682848515, -1268.4172714330634, -1758.2448484742345, 1035.635888599776, 153.36049217436812, -4093.506537948968, 1062.493161685612, 776.4346440479858];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.532999287586;0.031277242452539565;63.63636363636363;-1.1452509410211102;40825.8933478121;inf;66219.92655187217;66874.71540051453;72218.46431868483;76045.12319462285;77931.09563169854;76157.28386039451;69445.37830334267;71193.61458485384;66670.50858375878;65376.209217627;59872.809184724974;57021.654244642;[680.542648127841, -2780.568660514531, 1910.7512613151775, 542.2807953771553, -6540.691641698533, 2032.4933096054883, 1165.560106657329, -2441.3229148538376, 1670.4769262412156, -1808.9302276270028, -2587.093604724978, -1185.1397546419976];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.0872829769523;0.037045409430528344;72.72727272727273;-0.9701468575605409;34567.34317869327;0.946098770733083;67978.47884640285;66647.38984579343;70444.87380891168;76354.56752743914;76961.57610330293;75658.62772327509;71487.38456718776;71597.00348356603;66532.86530314058;65733.29756907199;61450.37106411294;57503.80860669326;[2080.5628235971526, -226.32462579342246, 2258.272931088315, 2026.4197925608605, 4401.291646697078, -416.2472932750825, -2080.2396371877694, -2881.7734135660285, -3800.3816031405877, -2356.351919071989, -5984.608384112937, -979.6201966932567];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.096058742444;0.04305459212025179;81.81818181818181;1.671774262455736;26074.948054817814;0.7885029123697939;63999.14268261532;66195.04127079977;72025.02813706173;75448.88280882413;76131.8686360398;74928.72535361737;69536.80487503724;69030.47262157762;65654.01058814398;65395.08114579943;58229.35610129587;55794.453300101326;[4523.658037384681, -2149.880040799777, -5275.6603870617255, -2200.9625188241334, 5337.3541939602, 678.28370638263, 3282.0248349627655, 2536.5273784223828, -1189.2479081439815, 1663.121754200576, 2566.7870187041335, 4039.8709798986747];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.54175675284;0.03262334737726034;72.72727272727273;-1.1632495585468676;36695.308758959676;0.6520947200806562;63526.39565252809;67274.35575108233;72063.09359289934;76330.2695935512;77729.14773784346;75213.39472671451;70667.09260415446;70620.77392195082;66663.31411185855;66809.59431453123;59964.4627879717;56300.33666954232;[950.7365974719141, 329.8978689176729, -886.2077228993439, -8807.33843355121, 2964.4337821565423, 1510.5128832854825, -789.0889841544558, 1367.3655680491793, -2809.5459918585475, -3359.9185945312347, -1285.2508279717003, 1349.0781904576797];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.322062749256;0.050995115459645544;63.63636363636363;-1.5779602895762905;70914.56809898361;0.983278478634931;66034.32880578138;68732.87543737589;74235.99798107622;75461.62356882734;78982.9093204163;77548.9017723507;71115.88252669654;71556.79818076748;66587.94800066687;66864.01750650861;62196.58617840614;57300.580900389126;[1077.2436542186188, -1608.3917373758886, -8049.18820107622, 8776.332951172662, -2644.224540416297, 4658.283007649297, -5018.054626696539, -338.5626707674819, -1417.384590666872, -5454.019316508609, -3356.327118406145, 377.86474961087515];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.918401674192;0.03974849864680722;90.9090909090909;-2.728535117330669;11643.453004100618;1.1578913356972087;69471.43294315653;69951.07265924939;75886.91401809762;77199.99815510536;80862.46769192598;79538.52479175739;72305.45790005659;73082.0347022954;70858.45030327748;68361.49524765175;62840.44504140727;60793.1262062383;[3675.2397268434725, -4269.5799092493835, 577.7490219023748, 465.56576489463623, -2382.1452319259843, -2251.724281757386, -3315.0977300565864, -3292.8544722953957, -2649.151223277484, -4162.374467651753, -1932.573661407274, -3335.7820062383034];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.3745547323037;0.0361771044968777;63.63636363636363;1.0946269211158672;49292.93881169297;0.7588005844550756;68237.23714936608;68734.80451339824;73963.46464571588;77908.2070430076;79768.91660874909;76801.32077614011;71756.44206884824;73529.45812051403;68320.30043444598;67584.35859796494;62968.314975028785;58803.375236819076;[1841.0979906339198, -721.9313233982393, 4254.3016542841215, 5189.744046992404, -2103.911178749084, 5830.32234385988, 2481.42750115176, -3334.4852905140287, 1063.0854355540214, -332.33142796493485, -2578.407365028783, -2199.5799468190744];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.1109993810483;0.028711575369386694;81.81818181818181;-1.143185421047776;20227.12844618874;0.4868772704063683;69880.32686397612;68708.23622710918;76170.44227012034;78275.54836222104;80438.2644112256;78185.18364554785;73064.19321860177;73026.25337579346;69202.62366540234;68517.76620716239;63496.45546956821;59871.9520736179;[959.705746023872, 1156.1750028908136, -5476.175970120341, 898.5784477789566, 1689.3479087744054, -3754.468065547844, -650.2240186017589, 1476.3535042065487, -1326.279465402331, -676.0705571623985, -4840.9699595682105, 836.8957563821023];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.9577792805535;0.029854200760534324;81.81818181818181;-1.0434080082815107;19959.078203403245;0.5243293538238469;69042.93288397914;69218.76909832424;77075.4256710322;78972.02554257833;79162.90315554765;79983.45443284928;75015.32997672365;72698.45367356559;70153.00086234878;71098.32178437438;63554.07110852096;60203.40122083025;[-311.36585397913586, 1806.5624216757715, 427.10149896780786, -2146.6487325783237, 3828.609524452346, -1455.2714628492831, 486.7805332763528, 1404.4593664344138, -4736.104122348785, -4038.1822943743755, -1072.9533585209647, -3137.4320208302524];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
