train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.94820684917;0.030201446727703484;90.9090909090909;2.336516753184309;8250.538311612885;1.0107147360658797;42681.91326302169;42424.48794627623;43072.250279898435;43166.22424186575;43853.422040653924;44694.5326548065;43340.80521797583;43454.91330955031;42427.794235965324;44567.50790845705;42227.44345319946;39624.819445011264;[6116.80050697831, -129.27961627623154, 839.8837801015616, 1598.2395281342542, -436.4292906539267, 2438.8097351934994, -260.3831179758272, 583.5087904496904, -955.4029359653214, -324.00609845705185, 1351.0130668005368, 1511.0138849887371];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.421366486213;0.02107313684424123;54.54545454545455;-0.20467459522071968;22969.024992179005;inf;42868.342445523216;42341.5458682033;43609.933616545844;43665.60805097653;44707.685197762126;43992.00346460106;42711.906254438174;43633.38982062677;41542.97089691219;44650.751784473076;42315.98005822895;39053.35512559967;[564.3676944767867, 546.4577517967045, -39.866586545846076, -197.40515097653406, -2252.5312077621275, 2007.9512453989373, 250.3727355618248, -1894.335470626771, 460.8370730878087, -261.03439447307755, 1022.4239317710453, -1259.3496955996743];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.5481508117327;0.03508997541943361;54.54545454545455;-2.8592671830965117;38244.509989144186;1.0724051063800082;44139.87969190786;42317.574898296894;45118.53422521013;44994.50243125551;44506.51733514412;46279.173279316965;44321.99847168956;44171.07596297566;44250.78123032714;45729.49249939496;43298.74245478013;40847.79781669947;[-390.75831190786266, 672.906981703105, -1171.8150252101332, -584.8973612555128, 536.607664855881, -3059.7185693169668, -2455.858981689562, 265.159547024341, -4538.415290327139, -2162.5214893949596, -612.1301347801273, -1230.7579566994755];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.561123603618;0.04035359854434722;63.63636363636363;3.7324393695773637;34799.282461992996;1.104085508368007;41571.27271420393;41697.982736169964;43277.76853420341;43295.575965407916;43555.37185644958;43951.73395083494;42750.93054143375;42623.86733426957;41863.570438261515;44273.926433531;41149.88517368019;39244.27740521577;[1906.6566357960692, 1655.772693830033, 1765.771325796588, 4146.867874592084, 3765.73502355042, 1399.7968491650608, 1080.413658566249, 3429.942445730434, 6.5781117384831305, 1128.5681364690026, 534.3231563198133, -1075.7918952157706];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.5442345679535;0.021706234816368488;81.81818181818181;-1.2477568323954005;9573.642495606804;0.6607207079969273;41083.34225199186;42544.719714054474;44474.88861994979;43630.97873983499;43716.79763827366;44838.500027426046;43339.24951985634;43146.19544863069;43148.165175545146;45405.01458516677;41519.39520477945;39547.527299395486;[-327.4817419918618, -428.68167405447457, -474.76180994978495, -2911.902649834985, 1325.9523617263403, 336.75540257395187, -792.7603898563393, 672.485711369307, -1310.8825655451437, -1944.03270516677, -2.788324779452523, -505.8461393954858];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.4891526593603;0.03775104846642389;54.54545454545455;-2.3563543220984426;38541.11851345695;1.0236761183303524;42663.743663108246;44311.13661692598;45474.322073282456;44271.42680010495;46497.37718450605;45478.90694874784;43676.78069415893;44471.59473182405;42667.95177766235;45607.55526623816;43420.62861942043;40884.95468041323;[-1604.2853331082442, -1550.7996569259776, -1565.7278732824561, 1889.1130598950476, -1247.6398645060472, 1645.4300112521596, -1308.1158341589326, -227.40089182405063, -318.60938766234904, -4899.638596238161, -1113.2010794204325, -1887.0941704132347];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.4674945902566;0.05266330432152658;63.63636363636363;-4.188534593232855;42063.37809590529;1.1379246303469996;47120.43613506883;45737.33357222996;45578.955982322586;45778.907208891054;46720.898409854795;47910.04843840506;45979.9472818132;44977.282174963;46087.195971952475;47670.681944727796;44022.37021819159;42823.74493285335;[733.1717149311735, -4612.799152229956, 700.377347677415, -139.64094889105763, -1322.706379854797, 852.9955215949449, -2298.5506618131985, -1596.8761249630043, -3350.772791952477, -3423.8764047277946, -3389.9897881915895, -4278.5474728533445];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5083.316581811402;0.09063935241904807;54.54545454545455;9.379434067423782;100253.14158354951;1.6063418056751193;42090.022189380055;40867.74512840957;40841.27894323988;41454.4307697096;42494.005025764985;41604.232754040735;41197.93013492969;42048.07913794584;40419.15489318973;42543.045614761824;41116.23387612406;37746.79929821365;[1842.5593306199444, 4387.872621590424, 7041.96924676012, 7365.795680290401, 1881.5130942350152, 11149.062535959267, 4573.515515070314, 2227.7306420541645, 2956.7019868102725, 3440.7895252381786, 2071.209963875939, 2235.1771517863526];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2897217619309;0.027006505390730098;63.63636363636363;0.6468992868057948;23452.315126242265;0.43914342514433186;42235.140574821315;39547.914804067106;40805.6810134454;41464.32908146519;41532.49191198072;41592.95627665148;41193.02885842113;40970.40914305159;40134.25984566039;42601.62569157267;39288.03899476871;37429.52704559688;[-1254.1007148213175, 889.7083859328923, -771.1375334453987, 606.1691085348066, 1230.4030180192858, 754.6940833485205, -814.9219784211309, 94.13433694840933, -1653.6402756603857, -555.4064915726703, 510.13854523128975, 4146.561724403124];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.290399857759;0.04809916510570341;45.45454545454545;3.235997318024471;54308.3969633605;0.8135641198284322;41172.6789420294;38387.465590452324;39015.321147562005;39832.03692202594;39787.33538013928;39989.15918268941;39791.08279991366;39337.94986736607;38348.943156772846;41726.260110180185;37966.20534407147;35406.9134329129;[-2827.883652029399, 1471.7065095476792, 2378.7024024379934, -1127.7253320259406, 3437.025129860718, 728.7955273105908, 1822.565750086338, 2101.925132633929, 894.1401732271552, 865.9717698198147, 4817.796465928528, 1180.2568570871008];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
