train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5038.258960011487;0.05910593753246402;90.9090909090909;-5.931373538646437;19962.181100520498;1.062080464652064;78873.68310251524;79913.72283168671;84590.4312596441;85527.42007745571;89356.0434866684;88521.90781599112;82610.29935661427;85063.99796983686;80274.25803085268;85848.52787318811;73606.96157441488;72321.04838246151;[-446.91317251524015, -3633.849641686713, -5813.878719644097, -3417.8258774557034, -6579.092396668391, -5880.645135991115, -6885.513126614271, -7039.561379836858, -5381.575060852687, -4793.589463188109, -1172.5322244148701, -4192.1933124615025];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.7993812790887;0.038904179322581285;72.72727272727273;-3.6313475027950064;46652.77459213192;inf;82938.5291430044;81711.7236350842;86277.68274564727;87771.71196994942;91957.13406417107;90645.88934024019;85753.70461731343;87258.26262928658;83319.27487145699;88945.23243408008;77153.01321727772;74128.83314709316;[-2971.3280530043994, -5532.368565084194, -1339.5504956472723, -564.3460299494182, -8470.201094171076, -1654.1248502401868, -1097.7245473134244, -3953.173859286573, -644.8563914569968, 433.6842359199218, -3430.6907572777272, -6442.200897093164];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.201756553079;0.026770936014211617;81.81818181818181;0.3605075059058144;20359.710585528614;0.7083631011570705;82122.50541493813;80068.86161095939;87317.27395094246;88722.19190682535;90583.0009391351;89075.38353195699;86459.20459177488;88289.17780556165;82873.9853293966;86633.1647138492;76275.39765902514;74625.1449814418;[1038.8025550618622, 3344.7651990406157, -2728.556560942452, 2495.2573731746525, 3803.1222508648934, 1282.598348043015, -1565.896621774882, -2778.6433855616488, -551.1284493965941, 3522.4421661508095, -3869.738239025144, -327.7065714417986];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.0416773121756;0.029667447040760367;81.81818181818181;1.1936316235191848;29864.104240911238;0.7621896535801602;79103.7378708112;79817.41678396353;86193.75674320856;86772.77401475637;89674.82876909604;89199.49466125462;84620.04453010521;85209.28416185568;82187.99855223534;86556.38678500304;75335.1911989892;72378.06869164052;[10528.711409188807, 5259.336836036469, -1717.6081932085654, -1080.581984756369, 639.1984009039588, 14.7317887453828, -1942.7945301052096, 701.7556981443195, -1352.9659422353434, 4106.966474996967, -2347.359678989189, -764.5270216405188];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.403384146004;0.024670355479561548;90.9090909090909;-1.1540623164868742;9759.07302307834;0.6933816362862265;78729.0695673155;81672.49869815558;87147.68166673814;86224.37111753388;90301.37476121979;90063.90498596363;85090.18977263037;86599.05272220493;81745.93706589678;86841.27655961458;76823.38427726553;73157.18361620938;[-1736.661957315504, -1955.676238155589, -2720.0204367381375, -5412.208077533884, 969.8788587802119, 160.10769403637096, -2549.6535426303744, -291.13243220493314, 1047.53938410322, 3267.339380385427, -3118.2882672655396, 879.666023790618];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.837134505333;0.02547003892598658;63.63636363636363;-1.781015326505175;48119.5456801396;0.7900208074183124;80721.93986849644;82963.87371357022;86908.84490923435;87063.28091846233;91670.24444511654;91774.96051096842;85897.52473097599;87478.56383569982;82590.60983530896;87783.00527144884;78968.96301741959;74169.28378493668;[885.0891215035663, -1956.5494335702242, 1900.2003807656438, -1121.9113484623376, -6910.2408251165325, -61.286600968422135, -1960.6950209759816, -208.10550569983025, 579.7724146910332, -1256.9835314488446, -6950.182217419599, -752.4269049366703];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.204394833641;0.028791811349195586;54.54545454545455;1.1090620498570705;58557.41920722151;0.7930271241577086;79996.02810999916;81245.20255663154;85518.14190680814;86611.60741499435;90636.29540090826;90380.72841256447;84225.6273061662;86048.11907030964;83105.79761939551;86797.73772268849;76436.12719231818;73534.74585287839;[6115.240050000852, -2670.6065466315486, 4005.1407031918498, 2345.74765500566, -517.7374309082661, 3035.000587435541, 2957.992703833792, -3950.340370309641, -515.5275093955133, 1991.559077311511, -1385.6688623181835, -144.9252028783958];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.3552735612034;0.031677716290522566;72.72727272727273;-0.3171396414822535;34043.43542813617;1.4586170154664324;80901.57552572282;80710.9076770302;84471.39102657125;87295.5487320222;90869.1392076627;88971.48885872742;83877.24420295123;87229.85064415894;81541.24951282497;86578.63429480956;77771.24021812668;72871.64791016295;[149.54222427718923, -2561.521807030207, 1939.3861434287537, 2448.3661279778025, -1758.9616676626902, 2254.9441112725763, 2463.516667048767, -3563.3977441589377, 1412.4425171750336, 3148.653745190444, -5746.189498126681, -3357.9196501629485];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.0127375951197;0.03566979365302332;63.63636363636363;-1.7598813618755562;57151.46068720885;0.8419791551192517;80892.63569328921;79937.55862224934;87809.96752576508;89925.02530732205;90878.5259642705;90291.10765226322;85550.70849906004;86886.0177889858;84090.29845632771;87409.25307212192;76734.33030908849;74728.01379935401;[68.99292671079456, 3040.6243477506505, -7200.242885765081, 985.0435326779552, 1710.4849057294923, -2445.6094622632227, 1036.2570809399622, -5660.073948985795, -6050.631786327707, 1744.884607878077, -3530.3647290884837, -1255.5409693540132];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.6039914703756;0.029811318438709197;63.63636363636363;0.5116870738387579;45946.962803926006;0.662750817953078;80055.4523872;80053.21208737478;87445.07015249832;87522.65053674899;88958.75907614984;91003.25120673807;86014.45073336679;84732.43021073245;82843.35808462863;88399.0251386793;76929.69007062395;73177.63375038304;[-2457.2531071999983, 1388.0234226252214, 1421.0802075016836, -2380.913216748988, 5820.5978038501635, 262.4426332619332, 2292.3318766332086, 4079.7002192675573, -2458.7222146286367, 2418.005661320698, -4194.693690623957, -1010.7152703830507];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
