train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.1991208142166;0.02932618648195855;72.72727272727273;0.6995541446066679;7036.871240763403;1.3940491514402729;16907.608890136333;16761.32379216313;16908.08793391607;17061.349143262007;17873.467526915254;18037.57243005596;17414.228457293204;17573.70384822006;17147.22927145356;17937.46796101386;16761.659761169045;15598.175045040709;[968.0197298636667, -1024.1154621631304, 835.9609760839303, 354.47694673799197, 108.97450308474436, 350.04894994404094, -199.9277372932047, -479.3487782200573, -308.1549914535608, -288.9987610138596, 894.9398788309554, 239.23075495929152];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.900186484806;0.033086899160210896;54.54545454545455;-0.3506747275509534;13845.481209792246;inf;16843.930221944433;17135.435730219455;17020.16466031038;17175.64559555728;18280.0161552862;17431.28657588662;17320.484545392945;17795.500312435433;16621.245141547803;17837.382549630685;17110.106547470026;15433.594589304152;[1154.872318055568, -1048.321600219455, 149.50019968962079, 67.74570444272103, -834.5868052862024, 1026.1029141133804, 217.75277460705547, -1087.9731424354322, 447.73583345219595, -406.9477696306858, -344.755097470028, -61.00762930415112];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.2610216739056;0.06296107088800744;81.81818181818181;-6.19879349329211;10051.639133895545;1.7600061627049397;18327.062452686478;17128.469533051557;17990.011951613582;18231.39555922441;18690.433058982246;18929.075196679885;18628.815908470868;18398.41481121373;18039.63208662808;18877.150558048314;17794.021086393463;16423.51959252643;[-131.38673268647835, -175.45504305155555, -1222.5880416135806, -225.73613922440927, -387.75008898224405, -1738.1440366798852, -1652.5514184708663, -2056.4546712137308, -1725.6755666280806, -1719.3661380483136, -1270.6334063934628, -387.2206825264311];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.1464730408555;0.04377991314978121;45.45454545454545;3.986245887465832;23335.036429754666;0.7552939120590398;17376.38590300352;16867.09816080181;17418.229306841557;17311.76321127735;17995.796393108565;18021.059133820436;17680.03228419872;17613.041747172014;17207.956294433614;18301.995303852924;16700.099420741575;15724.991321997048;[332.1340269964785, 1385.3003891981934, 639.790623158442, 2054.941498722652, 1339.6546968914336, 984.6709361795656, 532.8427158012782, 1177.6249228279848, -516.8620944336144, 225.7800561470758, 526.7592792584255, -37.938781997047045];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.2414281300462;0.02467834568677349;81.81818181818181;-0.6430715712557269;4361.752897186004;0.5568423933594453;17361.312892912294;17148.674200987494;17275.316308616653;17646.2451349079;18300.243719405535;17892.548080626235;17594.99949974197;17646.82362470886;17102.656040481295;18500.400348178322;16879.47268973521;15776.163867080315;[-1129.1244829122934, -185.9876109874931, 380.8231813833481, -1019.9951349078983, 145.98635059446678, -20.064380626234197, 104.19072025802961, 791.5531852911408, -368.6361104812968, -425.36954817832157, 446.01644026479335, -55.622197080314436];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.7988864647617;0.033344398856614534;36.36363636363637;0.7567843671432236;22961.011148391273;0.7584739944195832;17276.560767267438;16999.733331672203;17106.407663004604;16881.397527264187;18108.371404722304;18119.346061629767;17220.95873500118;17398.184137899625;17147.898194253514;18162.034639390782;16819.616767070886;15483.375015049614;[-230.0100472674385, 69.33369832779499, -1125.5453430046036, 2121.662252735812, 416.6775052776975, -41.025411629765586, 338.19343499882234, 263.38108210037535, 170.23948574648603, -1305.4947793907813, 439.1912029291161, 459.7807849503861];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.3509596095948;0.030220071794460974;81.81818181818181;1.4162861103347524;4923.89699233245;1.9505773384170813;16821.528166337102;16542.782351496422;16879.019173643715;16613.875862699704;17798.317588686517;17771.879229239268;17125.244675362173;17482.91499384933;17069.651353819;17606.056013614194;16572.997525462317;15339.7857152203;[1287.3703136628974, -966.2877814964213, 543.4717663562842, 585.9918773002973, 92.2512513134825, 776.5271507607322, 556.8411646378263, -105.35072384932937, -266.0825338190007, -327.29294361419306, 543.8285645376818, 204.062114779701];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.0790867291373;0.02014265577736343;54.54545454545455;-0.3585888778050385;9847.51254497806;0.8907190060246685;16967.686330670578;16340.04124048763;16860.468645562218;16780.467749306135;17694.505198922627;17391.44006993287;17057.0542378324;17364.28509227589;16776.77274872535;17731.91184823008;16643.13439325114;15188.19473580449;[-12.057710670578672, 124.60187951237094, -39.43422556221776, 225.15182069386356, -693.923678922627, 1040.9150000671325, 238.54902216760092, -1055.1256722758917, 42.99174127465085, 13.524741769921093, -375.0474332511403, -234.75089580449094];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.67598129176935;0.023686569482460628;100.0;-0.8628890317988259;4.591626956102395;0.5955569581713551;17380.2204893876;16125.184346635826;17048.55092267145;17204.896779804974;17633.54983693446;17571.622429963623;17225.809564044866;17253.3759086969;16882.264874153156;17944.229619560945;16365.299359321165;15111.673377753445;[-589.0610693876006, 259.43159336417375, -508.8915026714494, -328.6449698049728, 578.6204530655377, -280.3434399636244, -438.454494044865, 0.3143113031001121, -708.7703041531549, -182.72961956094514, -207.34645932116473, 662.8085022465548];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.5077623111556;0.03325634621338793;72.72727272727273;1.2623945662807974;7904.720051350534;0.7983120928097146;16970.43987274176;15933.11319711849;16819.55224908482;16623.121963438243;17065.838931966595;17443.261733606818;17133.514705598707;16739.53593043059;16519.46831226119;17850.646580329336;16116.035653922396;14873.616844402917;[-1050.0703027417603, 394.2545528815099, 237.83181091518054, -348.08573343824355, 959.3204880334051, -170.46282360681653, 1195.3059444012943, 525.0926895694101, -533.4900522611897, 56.84979967066465, 920.7469560776026, 370.9030855970832];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
